Gmi-ABas_015-Ex1-b-cssl.1 - illumina_universal_adapter	0.000384188280319805	0.0005345228247927722	0.0008685995902882548	0.0011024533261350927	0.0013028993854323821	0.0017204953423017354	0.002054572107797218	0.0028563563449863763	0.003190433110481859	0.0033992310889165355	0.0036664925013129217	0.004084088458182275	0.004484980576776854	0.0050529110781191745	0.0055456743072250115	0.0060551413746056226	0.006664831471634878	0.007917619342242938	0.010824087202053637	0.016035684743783165	0.025598632156091358	0.04064043852252546	0.06447681574062815	0.09545408382119677	0.13632837607956905	0.18742541736210314	0.24966391877391156	0.3265683901909716	0.4159422768801506	0.5174849097525026	0.6337269203066558	0.7608848891733738	0.9063669686275191	1.0748251776286164	1.2702851412008855	1.5074462370261288	1.7997884625920884	2.159906511957944	2.6164641716032078	3.172108999894432	3.844555417322014	4.636492741848193	5.534541199014875	6.542200242940623	7.655135227593137	8.871216413592382	10.172512230550385	11.565495415798624	13.061198854517587	14.639227160173773	16.31618394801231	18.073218936540115	19.916679584301598	21.826796898698568	23.7954778700869	25.806753629075907	27.867456045519965	29.973208713791088	32.11349656769531	34.26444982233798	36.41607958243077	38.54791529416795	40.691218190880775	42.81527826590106	44.91019849505099	46.95174996091302	48.961455559104195	50.915938267958964	52.81534007010267	54.671754544446244	56.474441122979	58.2149894231296	59.903254709480166	61.50250524166445
Gmi-ABas_015-Ex1-b-cssl.2 - illumina_universal_adapter	0.00036748444204503085	0.0005011151482432239	0.0008351919137387065	0.0011024533261350927	0.0013530109002567047	0.0018207183719503803	0.002154795137445863	0.0029565793746350213	0.003290656140130504	0.003491102199427793	0.0037416597735494056	0.004184311487830919	0.004601907444700274	0.005161486026905206	0.005637545417736269	0.006071845212880397	0.006639775714222716	0.00788421166569339	0.010790679525504089	0.016018980905508393	0.02529796306714542	0.04041493670581601	0.0643181292770178	0.09519517432793778	0.13588572436528756	0.18720826746453106	0.24912939594911876	0.3258835328217059	0.4150903811281371	0.516783348544962	0.633710216468381	0.7614862273512657	0.9076448122555394	1.0762533558011094	1.2719889327049128	1.5099184050907954	1.803839143373721	2.165861430302901	2.62499148104248	3.183208700428019	3.8595888717693105	4.654925427384406	5.557074676847545	6.57063017568429	7.689336336460737	8.913510532104109	10.222431651234547	11.625161526116116	13.13061165446841	14.71636548532668	16.40191639795759	18.169307766215752	20.017921548085006	21.930101786508914	23.906090687142456	25.9228035454899	27.989711437853035	30.09691734005407	32.24255877412536	34.39730380005639	36.5552810186936	38.69181886090513	40.84118525091169	42.96922919136051	45.06919397966942	47.108807800291586	49.11640036294099	51.06689920636724	52.95730599159997	54.798444805841264	56.58857009799139	58.316348313780935	59.989229365080426	61.56789241659105
Gmi-ABas_016-Ex1-b-cssl.1 - illumina_universal_adapter	0.0013494681354297199	0.0013784889555464883	0.0016686971567141699	0.0017412492070060903	0.001886353307589931	0.0020894990484073084	0.0023071551992830696	0.003366415133545108	0.0034970088240705646	0.0037799618202090544	0.004077425226405928	0.004287826172252497	0.004425675067807146	0.004599799988507755	0.004890008189675436	0.005201982005930694	0.00568082553785737	0.006573215756447991	0.008495845089183883	0.012377379779801625	0.019509246323497403	0.02939809077828616	0.04443813080380127	0.06459309037489676	0.0898992455167186	0.12148115300879156	0.1608551507022168	0.20692570263758625	0.2592502413081193	0.32064378626514234	0.38784149524551903	0.464115465717415	0.5534270396267691	0.6533239576737143	0.7752259125741989	0.9214110387073895	1.104060825317299	1.3352551887775328	1.6295698359917372	1.9991282145636922	2.452157726996502	2.991647517762193	3.6244972868435275	4.339178513449118	5.141966949929218	6.023880652457686	6.996368334570588	8.043969154350714	9.187868310483307	10.409136973047204	11.716495898487493	13.099860351813598	14.55652414154963	16.09224790048877	17.693994025193554	19.361566625128198	21.075296839458566	22.829931899743514	24.630223965277168	26.461191037674247	28.31964082672191	30.18710158041582	32.07820704729988	33.99395844566809	35.87366598545128	37.718149504817745	39.56995352605867	41.3777982600277	43.14986757799781	44.89438888247206	46.61187003780252	48.287314535193836	49.920983562027075	51.47941611270758
Gmi-ABas_016-Ex1-b-cssl.2 - illumina_universal_adapter	0.0013349577253713358	0.001363978545488104	0.0016251659265390176	0.0017412492070060903	0.001871842897531547	0.0020749886383489243	0.0022926447892246855	0.0032648422631364193	0.003380925543603492	0.0036638785397419818	0.003939576330851279	0.004149977276697848	0.0042588053521357295	0.0044329302728363384	0.00475941449914998	0.0051221747506095825	0.005767887998207674	0.006740085472119408	0.008532121114329843	0.012370124574772434	0.018957850741278807	0.02893375765641787	0.044031839322166505	0.06415052286811604	0.0899065007217478	0.12152468423896672	0.16097123398268387	0.20711433796834527	0.2599539961959509	0.32182638468490066	0.38930704666141586	0.46590024615459624	0.5557777260562273	0.6561897636602452	0.7783674163518391	0.9251111932722773	1.1092120208880254	1.3417848733038056	1.6366799369203453	2.007877991828898	2.462365800472575	3.002153054644463	3.636316015836081	4.351962184710555	5.156811099418945	6.042076706670899	7.016842523162968	8.067185810444128	9.21397979338337	10.43788935057789	11.74418176087889	13.128177417042535	14.584739633908157	16.11960002344882	17.720939856671976	19.384732494786412	21.09184596213015	22.843549919583307	24.641846803733934	26.46925157046168	28.3218754298709	30.181166822701943	32.06447294417961	33.97486274603126	35.8485194448201	37.68204760459248	39.52006673627794	41.313988731795966	43.068696344131205	44.787606774852414	46.47857015580117	48.129550101834056	49.736940776051554	51.26403809621098
Gmi-ABas_017-Ex1-b-cssl2.1 - illumina_universal_adapter	0.00044198992704956255	0.0006799845031531731	0.0010709755924662478	0.0012579713308333703	0.0018019589333559088	0.002685938787455034	0.0030939294893469376	0.0041819046943920146	0.004708892684335724	0.004895888422702847	0.005295379318305336	0.005609872151013678	0.006026362659194998	0.006485352198823389	0.006995340576188268	0.007556327791289636	0.008508306095704079	0.011177245270580283	0.017152609092038792	0.027913363854437757	0.04589045415654977	0.07559727713805403	0.11618385217000904	0.17051461397194756	0.23901455285834033	0.32504959211979556	0.42680077321037857	0.5471920294936479	0.6854838778224244	0.8412428280759481	1.0136613986567247	1.2077969743069557	1.4206831226316352	1.6635310881265015	1.9464046414382215	2.279937040234853	2.684570318642438	3.1863818823569012	3.8129536027873927	4.565143960369143	5.451435761778989	6.49246653668763	7.669800205253322	8.98007934399175	10.4198615313557	11.960417422086952	13.594250187038238	15.328159671241092	17.167126761181112	19.076795239836486	21.0797320929056	23.171755415694076	25.324365357713496	27.526410173112154	29.791855043623556	32.081906853342815	34.38541385641821	36.72761197772303	39.06969960154608	41.39470261472741	43.71252329159418	45.99172934848815	48.22489195471235	50.40745521409567	52.553817798492375	54.62726904453848	56.634795793003875	58.55190160216249	60.41533963440973	62.2189390303795	63.93464192951042	65.56869568942524	67.12708417375168	68.5954767090858
Gmi-ABas_017-Ex1-b-cssl2.2 - illumina_universal_adapter	0.00040799070189190387	0.0006459852779955145	0.0010369763673085891	0.0012239721056757117	0.0017679597081982502	0.0025669414994032285	0.0030089314264527913	0.004130905856655527	0.004640894234020407	0.004836389778676944	0.005312378930884165	0.005652371182460751	0.0060603618843526556	0.006527851230270462	0.007029339801345928	0.007649825660473198	0.008644302996334712	0.011364241008947406	0.017322605217827088	0.02813435881796254	0.04572045803076148	0.07541878120597631	0.11563986456748651	0.1698856283065309	0.23774808172121759	0.32346012834367505	0.42506681272733793	0.5457045633930002	0.6842004070727228	0.8401378532583242	1.0134489034994894	1.2080689681082168	1.4215246034542872	1.6652905480284104	1.949957560467197	2.2834984590701177	2.6898911973796116	3.1930882295192493	3.819260459054138	4.571969304819543	5.460904545985397	6.506703712222398	7.686944314539072	8.998693919765568	10.441111047079238	11.985857342311169	13.62397400963232	15.365830812715778	17.209770289335104	19.12581362270754	21.13131741727606	23.228517122094786	25.380183585616084	27.580273445568174	29.844026854627984	32.13121422962771	34.431491306313134	36.77237195764309	39.11205413628623	41.43358922850148	43.747261999899024	46.023807617424396	48.2561627420511	50.43597206419666	52.57433633087502	54.6400187539726	56.636453255230315	58.54168483500261	60.38562431162194	62.16693721550086	63.86264857023909	65.4750958225662	67.0150567268572	68.45596938845763
Gmi-ABas_018-Ex1-b-cssl2.1 - illumina_universal_adapter	0.0016420284589289242	0.001722520050052891	0.0019478965051999983	0.002028388096323965	0.002205469596796692	0.002382551097269419	0.0026723208253157	0.0030747787809355344	0.0032518602814082614	0.003380646827206609	0.0035577283276793355	0.003678465714365286	0.003903842169512393	0.0041292186246595	0.004306300125132227	0.004740954717201649	0.005972476061398342	0.008540157818252885	0.01491509183527106	0.02694053554919171	0.0471278266030826	0.07810904002669744	0.12258869328180155	0.1785786440676329	0.2480026414120543	0.33193122347701454	0.4321110577899038	0.5465137562543979	0.6726360303865415	0.8137136421495184	0.9686358075858172	1.1399541101340684	1.3323370620794617	1.5500587669106796	1.8007337291480496	2.0980213718053085	2.4580522097437	2.909280020425546	3.4690346434198363	4.1614072119499745	4.988683687203881	5.961827023892641	7.078696145692355	8.348129029308437	9.740424277616142	11.242139794897767	12.857710667824243	14.595958774782758	16.458646881618925	18.416017247094214	20.476094882843682	22.617243649173215	24.840517985926528	27.14324557227831	29.50646258935975	31.922506237695853	34.37588993515436	36.84564562224749	39.34004783454277	41.81798146729409	44.2781747533617	46.7107111287191	49.118069734372924	51.477125336193254	53.78285525889396	55.99974661247114	58.146433200269996	60.2099075811649	62.20835280559075	64.13846871831146	65.9822332520744	67.7431477910934	69.4097583819516	70.97792775686517
Gmi-ABas_018-Ex1-b-cssl2.2 - illumina_universal_adapter	0.001674225095378511	0.0017547166865024778	0.002028388096323965	0.002108879687447932	0.002285961187920659	0.0024791410066181798	0.002752812416439667	0.0031874670085090882	0.003348450190757022	0.0034772367365553686	0.0036623673961404925	0.0037750556237140464	0.00400848123797355	0.004209710215783468	0.004354595079806608	0.004789249671876029	0.006036869334297515	0.008507961181803298	0.014826551085034698	0.02685199479895535	0.0468783026705983	0.07762609047995365	0.12203330130304617	0.17799910461154034	0.24728626625105102	0.3311746025204493	0.4312095519693153	0.545684692865821	0.6712918208147713	0.8126350548284571	0.9676860068105545	1.1391089484272667	1.3324497503070352	1.55140297648245	1.8030277394950827	2.1015549526556514	2.4631231799845104	2.9155905611696653	3.476753787008625	4.1708971705434905	5.000097394825261	5.9777080148214	7.097402391469565	8.367793125020022	9.76272044835748	11.26844444687708	12.891613726005659	14.637460239166273	16.505903494767807	18.47007539969307	20.533235863382586	22.676743033332052	24.899518322220395	27.199694325133546	29.562621572486943	31.977667125093106	34.428064584520925	36.89683827420233	39.392294926341336	41.868997037748464	44.330244763659785	46.75673622052378	49.163499188403286	51.52259503601918	53.82672317605652	56.03508242097456	58.171892690542506	60.22836430300963	62.21243372926074	64.1210905837878	65.94734819648127	67.69435378855405	69.34643564721438	70.89414405966423
Gmi-ABas_019-Ex1-b-cssl2.1 - illumina_universal_adapter	0.00026929879307013415	0.0003366234913376677	0.0006283638504969798	0.0007405716809428689	0.0009201042096562917	0.0011445198705480701	0.0013689355314398487	0.0017953252871342278	0.002019740948026006	0.0021431695615164842	0.0023339228732744957	0.0025022346189433296	0.0026256632324338077	0.002827637327236409	0.0031418192524848986	0.0037140791877589337	0.0052288848987784384	0.008292158669951213	0.01564177156415696	0.029589204888580994	0.053927083312294365	0.09058538151896638	0.14373823080118409	0.21495654078519	0.30303968768521305	0.4078418013216736	0.5327066750418591	0.6776455296288142	0.8399317148027039	1.0186563471369163	1.2172081031109172	1.4393683866107332	1.6854289379955238	1.9627954740747175	2.277201814984099	2.6535468782996112	3.10793248769024	3.6748064471028723	4.372873801872839	5.227437417765686	6.24684555736659	7.4280573884704655	8.771645171012588	10.248670505520963	11.87048882443671	13.602674765379037	15.447494926522946	17.391753667008004	19.440758417214298	21.56986833757591	23.792974757502044	26.07641532785894	28.415376332720456	30.79925413210946	33.223549192025075	35.64913464199081	38.0860530828316	40.510639883106364	42.92617151146416	45.30747975153596	47.65326299248858	49.93172153517368	52.16671076434403	54.34016521929786	56.461083968036924	58.47130969204112	60.41280811989721	62.27139618183683	64.0459966826877	65.74833534073142	67.35996518864268	68.88182877219722	70.30966219383814	71.65689673086973
Gmi-ABas_019-Ex1-b-cssl2.2 - illumina_universal_adapter	0.000291740359159312	0.00035906505742684555	0.0006508054165861576	0.0007630132470320468	0.0008976626435671139	0.0011220783044588922	0.0013464939653506708	0.00177288372104505	0.0019524162497584726	0.002098286429338129	0.0022890397410961403	0.002479793052854152	0.0026032216663446303	0.002827637327236409	0.0031530400355294875	0.003691637621669756	0.005262547247912205	0.00833704180212957	0.01573153782851367	0.029701412719026876	0.0535904598209567	0.08968771887539925	0.143031321469375	0.21428329380251465	0.30299480455303474	0.4088628925787312	0.5344907795459488	0.6798448031055537	0.843230625017813	1.022482634155121	1.2216851955457082	1.4454724925869895	1.693014187333666	1.9720189577373697	2.2891070657944077	2.66845929896587	3.126682416157748	3.697337779456407	4.401037967314757	5.261200753946854	6.289260117275136	7.4771931974227215	8.828871164539992	10.314749696870546	11.946105681374195	13.687683417724843	15.545732882078322	17.50313115950859	19.565578407802306	21.709230462989705	23.942222392778127	26.237815071172307	28.58943311930812	30.981591856584032	33.413674139932596	35.848224995550964	38.2943444784883	40.73150977655606	43.16115714998394	45.554325757733864	47.912597730215126	50.20330936798491	52.44749963925183	54.620976535771746	56.75019866396381	58.76600111714116	60.70628770042843	62.56594173675729	64.33727698974218	66.03097564484156	67.63366252866629	69.14873753847887	70.56747090507059	71.90304704851889
Gmi-ABas_022-Ex1-b-cssl2.1 - illumina_universal_adapter	0.0003636586355527994	0.0005359179892357044	0.0008612967684145249	0.0010718359784714089	0.0012440953321543138	0.0016268938958941025	0.0019714126032599126	0.0023733510951866907	0.0026221701616175536	0.0029475489407963743	0.0032250778995077207	0.00342604714547111	0.0038279856373978887	0.004048094811548267	0.004440463339381551	0.005560149138320434	0.007837800592572176	0.013704188581884442	0.027618916373825766	0.05422341655374109	0.09875245948077202	0.16681404411370648	0.26209260662853995	0.3808845709210899	0.5195916304922024	0.6847500708177343	0.8725606161525682	1.0799130281663185	1.3087404396058706	1.5564398202377945	1.8219393340836185	2.1052294111792493	2.4142148418659133	2.755384061799	3.1427092185550123	3.5901241798540773	4.126616366935392	4.77723037583163	5.572637941462443	6.5160258618709666	7.621347144705513	8.8915206290146	10.31787592732952	11.881876019201176	13.581635621703146	15.378023151657136	17.273775618793877	19.265524395752465	21.365844415351752	23.53974788886592	25.79817328525383	28.112649961337347	30.49702565515974	32.91320233966482	35.358739674008746	37.8049660457674	40.27389237235582	42.727171807651374	45.17503464327002	47.60021666398708	49.97112741832993	52.27016774233063	54.511482042919376	56.702228653238095	58.80771645344787	60.83429989970678	62.784658581961	64.63324069608092	66.39498495601644	68.07032201015181	69.66420909988746	71.17766064141728	72.59616856917553	73.92687207637597
