Gmi-ABas_041-Ex1-b-cssl.clmp.r2	1.0	3.0	5.0	6.5	15.5	30.0	43.5	56.0	75.0	102.0	131.5	161.0	212.0	297.0	380.5	485.5	655.5	912.5	1347.0	1987.5	3073.5	4124.5	4939.0	6143.5	7896.5	10201.5	12294.0	13519.0	14666.5	16858.5	22118.0	34370.5	56235.0	79766.0	95040.5	103900.0	106992.0	106709.0	105213.0	106198.0	109367.0	107578.0	107953.5	114118.0	118167.5	114923.5	105842.5	101523.5	103267.5	107027.5	108363.0	99888.5	92830.5	97182.0	103202.5	99710.5	89091.0	76677.0	62137.5	46563.5	36820.5	33362.0	31326.5	30014.0	29038.5	28304.0	27610.0	27369.0	27021.5	25859.5	24386.5	22262.0	19728.0	17212.0	14661.5	12302.0	9974.0	7946.5	6360.5	5059.0	3915.0	2987.5	2373.0	1819.0	1324.0	975.0	715.5	537.0	388.5	288.0	218.0	162.0	124.0	106.5	84.5	65.5	48.0	39.5	37.5	33.0	22.0
Gmi-ABas_042-Ex1-b-cssl.clmp.r1	6.0	7.5	6.5	4.5	5.0	8.0	13.0	20.0	27.5	54.5	83.0	101.5	151.0	230.5	338.0	475.0	682.5	1029.0	1562.5	2303.0	3454.0	4613.0	5582.5	6920.0	8839.0	11556.5	13855.0	14971.0	16173.5	18633.0	24202.5	36646.5	58606.5	80442.5	90658.0	92611.0	90199.0	86953.0	85442.5	85919.0	87415.5	86328.0	86142.5	88143.5	89282.0	87016.5	80785.0	77525.5	77853.5	78601.0	77557.5	70393.5	64890.0	68227.0	74388.0	74184.0	66552.0	55949.5	42713.5	28883.0	20754.5	17793.5	15943.0	14034.0	12283.5	11284.5	10465.0	9913.5	9234.0	8287.5	7492.0	6773.5	6079.0	5224.0	4356.5	3612.0	2920.5	2300.0	1772.5	1334.5	960.5	749.5	592.5	457.5	366.0	281.5	186.5	132.0	106.5	74.5	40.5	29.5	25.5	15.5	7.0	2.0	1.0	2.0	1.0	0.0	0.0
Gmi-ABas_042-Ex1-b-cssl.clmp.r2	1.0	6.0	10.0	9.5	16.0	20.0	27.0	50.0	75.5	93.5	120.0	165.0	218.5	288.5	408.5	531.5	698.5	1013.0	1578.5	2350.0	3488.5	4642.0	5593.5	6916.0	8800.5	11304.0	13716.5	15170.0	16182.5	18341.5	24084.0	36982.0	58149.5	78867.0	89289.5	91398.0	89073.5	86493.0	85665.0	86290.5	87610.0	86579.5	86521.5	88615.0	89366.5	86476.5	80389.5	78174.0	79097.5	78718.5	76421.0	69923.0	65767.0	69381.5	74739.0	74027.5	66454.5	55173.0	42277.5	29520.5	21386.0	18279.5	16140.0	14007.5	12386.5	11382.5	10509.0	9860.5	9128.5	8312.5	7595.5	6867.0	6122.5	5324.5	4458.5	3690.0	2965.5	2348.0	1865.5	1436.5	1096.5	815.0	636.0	499.5	378.0	288.0	209.5	159.0	123.0	86.0	61.5	41.5	28.0	22.0	18.5	13.5	10.0	9.5	9.5	10.0	5.0
Gmi-ABas_043-Ex1-b-cssl.clmp.r1	2.0	2.0	1.0	1.5	4.5	6.0	8.0	13.5	35.5	50.5	61.5	91.0	124.5	169.5	234.5	307.0	442.0	729.5	1155.5	1741.0	2656.0	3580.0	4532.0	5952.5	7710.5	9989.0	12030.0	12919.0	13284.0	14919.5	20494.0	34800.5	61946.5	87947.5	97384.0	96101.5	88395.5	80406.0	76470.5	76729.5	79500.5	78203.0	77903.0	82458.5	86906.5	86502.5	80378.5	77433.5	79424.5	81817.0	82410.5	74766.0	67279.0	70226.0	76306.5	75507.5	68352.5	59224.5	48095.5	35388.0	27879.5	26433.0	25639.0	25056.5	24893.0	24663.0	24434.5	24338.5	23924.0	22983.5	21466.5	19798.0	17782.0	15338.5	12918.0	10617.0	8540.0	6755.5	5147.5	3854.0	2917.5	2126.0	1532.5	1136.5	823.5	581.5	414.5	290.0	191.0	126.0	90.5	68.0	48.5	34.0	25.0	17.5	6.5	4.0	3.5	1.0	0.5
Gmi-ABas_043-Ex1-b-cssl.clmp.r2	1.0	2.5	3.5	6.0	12.0	28.0	43.0	45.5	54.0	74.0	103.0	154.0	205.0	247.0	306.5	383.0	522.5	737.0	1148.0	1816.0	2731.5	3738.5	4741.5	6059.0	7851.0	10065.0	11883.0	12685.5	13150.5	15008.0	20899.0	35628.0	61548.5	86047.5	96125.5	94438.5	86602.0	80372.5	77501.5	77369.5	79130.0	78267.0	79022.5	83435.0	86888.5	85873.5	80528.5	78043.0	79955.0	81980.5	81337.0	74114.5	68041.5	70955.5	75922.5	74787.0	68051.0	58518.0	47107.0	35308.0	28308.0	26457.0	25632.0	25030.0	24531.0	24387.5	24093.0	24087.0	23834.0	22750.0	21592.5	19838.5	17757.0	15718.0	13416.0	11129.5	9031.5	7079.0	5460.0	4263.5	3286.5	2481.0	1831.0	1358.0	991.5	713.0	492.0	341.5	257.5	186.0	134.5	92.0	71.0	61.0	51.0	42.0	29.5	26.0	22.5	20.5	18.0
Gmi-ABas_045-Ex1-b-cssl2.clmp.r1	4.0	4.5	6.5	12.0	18.0	25.5	42.0	74.0	121.5	205.5	329.0	509.0	833.0	1378.0	2251.0	3839.5	6898.5	12940.0	24839.5	46636.5	87192.0	169344.5	315067.0	494995.5	704953.0	956631.0	1117332.5	996009.5	617371.5	279832.0	147353.0	123139.0	112265.0	89847.5	63353.0	42660.5	31508.5	26206.5	27378.0	35219.0	47308.5	58946.0	70069.5	84046.5	101075.5	117590.0	126419.5	122742.5	107897.5	86909.0	66272.0	47130.0	32961.0	26442.5	23412.0	20449.5	16027.0	12086.0	9250.0	7093.0	5809.0	5166.0	4910.5	4725.0	4503.5	4471.5	4447.0	4291.5	4092.5	3814.0	3597.0	3423.5	3180.0	2858.0	2410.5	1944.0	1526.5	1098.0	799.0	592.5	448.0	336.5	236.5	188.0	143.5	92.5	66.5	49.0	31.0	22.5	16.5	13.5	8.0	6.5	5.0	0.5	0.0	0.5	0.5	0.0	0.0
Gmi-ABas_045-Ex1-b-cssl2.clmp.r2	9.0	24.5	57.0	106.0	179.0	269.0	374.0	495.0	610.0	733.0	930.0	1206.0	1566.0	2192.5	3192.5	4948.0	8015.0	13955.0	26102.0	48942.0	90986.5	173162.0	317239.5	499371.0	716779.5	963309.5	1102110.5	969796.0	607234.0	283880.5	150024.0	123880.0	112078.5	89535.0	63408.5	42748.0	31291.0	26382.5	27987.0	35749.0	47202.0	58608.5	70466.0	85326.0	102685.0	118477.0	125832.5	120812.0	106316.5	86419.5	65621.0	46527.5	32852.5	26622.0	23318.0	19992.0	15745.5	11851.0	8982.5	6983.5	5851.0	5252.0	4847.5	4583.5	4476.0	4429.5	4335.0	4260.5	4116.0	3851.5	3616.5	3392.0	3134.0	2785.0	2368.0	1962.0	1550.0	1196.5	917.5	683.0	514.5	353.5	235.5	174.0	135.0	104.5	74.5	54.5	40.0	25.0	22.5	25.5	21.0	15.5	11.0	11.5	13.0	14.0	14.0	10.5	7.0
Gmi-ABas_046-Ex1-b-cssl.clmp.r1	2.0	3.0	2.5	4.5	6.5	8.0	15.5	26.0	36.5	51.5	68.5	88.5	138.0	228.5	301.0	399.0	594.5	886.5	1385.5	2092.0	3281.0	4596.5	5838.0	7462.0	9582.5	12668.0	15563.0	16975.0	18009.5	20373.5	26466.5	40759.5	66423.5	93378.5	108249.5	113940.5	112990.5	109233.5	106883.0	108332.5	111950.0	110474.5	111217.5	117171.0	122661.0	122164.0	114016.0	110618.5	113363.5	117540.0	121268.0	117216.5	115907.0	125272.5	130228.0	119448.5	102090.0	85884.0	67986.0	48962.0	36964.0	32270.5	28193.0	24471.0	22035.5	20782.5	19599.0	18737.5	18120.0	17232.0	16025.0	14631.5	12856.0	11126.5	9441.0	7752.0	6177.5	4736.5	3652.5	2781.0	2165.0	1647.0	1206.5	899.0	644.0	483.0	346.5	234.5	153.5	109.5	85.0	61.5	40.5	24.0	17.5	11.5	4.5	1.5	1.5	0.5	0.0
Gmi-ABas_046-Ex1-b-cssl.clmp.r2	1.0	3.0	7.0	13.0	20.0	31.0	54.5	70.5	82.0	105.0	134.0	172.5	223.0	281.0	373.0	491.5	661.0	976.5	1474.0	2154.5	3282.5	4543.5	5753.0	7458.0	9772.0	12826.0	15496.0	16805.0	17805.5	20231.5	26706.5	41261.0	66477.0	92057.5	106895.5	112584.0	111318.0	108585.0	107200.0	108336.5	111474.5	111517.0	113094.0	118654.5	122978.5	121202.0	113607.5	110888.0	113496.0	117631.5	120111.5	116515.0	117303.5	126559.5	130017.5	119172.0	101858.5	84797.5	67094.5	48954.5	37786.0	32747.0	28164.5	24453.0	21915.0	20565.0	19626.0	18860.5	18100.5	17171.5	15910.5	14564.5	12865.0	11040.0	9475.0	7923.5	6473.0	5080.0	3948.5	3097.0	2364.5	1774.0	1334.5	965.0	668.5	477.0	362.0	273.0	184.0	129.0	86.0	61.0	46.0	44.0	41.5	31.0	20.5	15.0	11.0	9.5	10.0
Gmi-ABas_047-Ex1-b-cssl2.clmp.r1	3.0	1.5	1.0	3.5	3.5	7.0	17.5	26.5	47.0	77.5	108.0	171.5	251.5	345.0	514.5	755.5	1098.5	1613.5	2414.0	3526.0	4775.5	6024.5	7329.0	9250.5	11974.5	15706.5	19459.5	22323.0	24963.5	28606.5	35667.0	49473.0	71107.0	92389.5	103909.0	107055.0	104707.0	100133.0	97145.0	98218.0	100978.5	100109.5	99233.0	100557.0	101061.0	98160.5	91462.0	87199.5	86725.0	85976.5	84439.5	76277.0	66756.0	65909.0	68108.0	66143.5	60685.5	53626.5	43629.0	31499.5	22836.0	18980.5	16153.0	13536.5	11367.0	9721.0	8479.0	7685.5	7070.5	6593.0	6149.5	5629.0	5041.0	4342.0	3658.0	3137.5	2635.5	2084.5	1683.5	1387.5	1087.5	891.0	769.5	629.5	477.5	364.0	277.0	183.0	127.0	85.5	57.5	39.0	33.0	28.5	15.5	9.5	4.5	3.5	3.0	0.5	0.5
Gmi-ABas_047-Ex1-b-cssl2.clmp.r2	1.0	3.0	7.0	11.0	15.0	26.5	37.5	52.0	80.5	122.0	146.5	193.5	297.5	406.5	561.0	789.5	1104.0	1588.5	2396.5	3441.0	4683.5	6100.5	7458.5	9207.5	11854.5	15494.5	19107.5	21874.5	24565.5	28324.0	35262.5	48634.0	70270.0	91342.5	102678.5	105939.0	103244.0	99524.5	97657.0	98457.0	100895.5	100242.5	99631.5	101357.5	101410.5	97605.5	91386.5	87932.0	87037.0	86302.0	84162.0	75883.0	67906.5	67164.0	68617.0	66495.0	60966.0	53446.5	43314.5	31794.5	23499.0	19371.5	16385.5	13754.5	11526.5	9799.0	8615.0	7894.0	7311.5	6766.5	6250.5	5670.5	5016.5	4419.5	3796.5	3172.5	2648.5	2153.0	1736.0	1394.5	1106.5	897.5	748.5	610.5	468.5	355.5	246.0	171.5	134.5	101.5	68.5	46.0	40.5	33.0	22.0	17.0	10.5	8.0	7.5	3.5	2.0
Gmi-ABas_048-Ex1-b-cssl.clmp.r1	2.0	2.5	2.5	2.0	5.0	11.0	19.0	25.5	44.5	70.5	105.5	155.0	223.0	317.0	428.0	607.5	857.0	1236.5	1983.5	2914.5	3943.5	4929.5	5922.5	7391.0	9651.0	12799.0	15275.0	16394.5	17768.0	20603.5	27182.0	41528.5	66576.5	91858.5	103564.0	103888.5	96494.5	87537.0	82421.0	81238.5	82071.5	80387.0	79565.0	81883.0	83501.5	81626.5	76770.0	74984.5	76294.5	77959.0	78159.0	71510.5	66016.0	69321.0	75493.0	76134.0	70494.0	62511.5	51818.0	39245.5	31813.5	30737.5	31061.0	31840.5	33074.5	34437.5	35263.0	35786.0	35875.5	34973.5	32973.5	30027.0	26166.5	22262.5	18564.0	14688.5	11173.5	8348.0	6158.0	4430.0	3120.5	2155.5	1509.5	1119.5	774.0	501.0	357.0	269.0	199.5	137.0	85.5	48.0	30.5	26.0	14.5	7.0	7.0	4.5	1.5	0.5	1.0
Gmi-ABas_048-Ex1-b-cssl.clmp.r2	2.0	2.5	5.5	9.5	16.5	25.0	45.5	66.0	89.0	116.0	156.5	215.5	284.0	386.5	501.5	652.0	907.0	1294.5	1950.0	2825.0	3875.0	4853.0	5878.5	7432.0	9608.0	12561.5	14966.5	16195.5	17489.0	20224.0	26911.0	41249.5	65709.5	90360.5	102521.5	102720.0	95123.0	87362.5	82938.5	81539.5	81937.5	80629.0	80240.0	82023.5	83172.0	81232.0	76856.0	75192.5	76542.5	78145.0	77727.5	71783.5	67045.0	70223.5	75960.0	76178.5	70730.5	62062.0	50641.0	38924.5	32142.5	30910.5	31013.5	31459.0	32404.5	33717.0	34827.0	35774.0	35730.0	34553.0	32701.0	30085.5	26723.5	22901.0	19099.5	15419.5	12090.5	9157.5	6797.0	5016.5	3613.5	2549.0	1821.0	1340.0	962.0	665.0	469.0	332.0	238.0	163.0	119.5	93.5	76.5	72.5	58.5	54.5	54.0	48.0	48.0	37.5	34.0
Gmi-ABas_049-Ex1-b-cssl2.clmp.r1	9.0	9.0	8.0	12.0	31.0	41.5	63.5	119.0	172.5	253.0	398.0	577.0	919.0	1545.0	2589.5	4654.0	8744.5	16668.5	33268.5	64617.5	118851.5	224281.0	407383.0	632352.5	897423.0	1199403.0	1349113.5	1157829.0	711288.0	335063.5	186720.5	158745.0	147877.0	122420.5	92300.5	68614.0	52805.5	43093.0	43101.0	53379.5	70389.0	86799.5	103194.0	124580.5	149790.0	173602.5	186687.0	181864.5	161632.0	131261.0	100182.5	72332.5	51842.5	42510.5	37679.0	32737.5	26393.0	20526.5	16127.5	12755.5	10632.0	9417.0	8514.0	7893.0	7501.0	7188.5	6894.5	6650.5	6364.0	5912.0	5485.5	5054.5	4411.5	3758.0	3203.0	2678.5	2151.0	1645.5	1226.0	892.0	638.5	456.0	346.0	273.5	214.5	152.0	106.0	80.0	60.0	45.5	30.0	19.5	15.0	11.0	7.5	4.5	2.5	2.0	0.0	0.5	1.0
Gmi-ABas_049-Ex1-b-cssl2.clmp.r2	9.0	28.5	72.0	121.5	210.0	316.5	434.5	573.5	745.0	979.0	1253.0	1668.0	2222.5	3123.5	4720.0	7224.5	11784.5	21030.5	39651.5	73991.0	133813.5	242704.5	421571.5	647340.0	915011.5	1191553.5	1302481.5	1104985.0	692322.0	342145.0	193738.0	161130.5	146744.0	121041.5	91756.5	68434.0	52917.0	43806.5	44267.5	54331.5	70756.0	87916.5	105469.0	127152.5	151790.5	173300.5	183839.5	177508.0	157591.5	129625.0	99278.5	71487.0	51870.0	42622.5	37539.5	32504.0	26297.0	20429.5	16024.0	12805.5	10701.0	9478.0	8609.0	8033.0	7569.5	7103.5	6788.5	6539.0	6236.5	5941.0	5493.0	4929.0	4375.0	3846.0	3289.0	2690.0	2144.5	1702.5	1304.5	935.5	687.0	515.0	379.0	295.0	240.0	164.5	123.0	104.5	76.5	61.5	52.5	48.0	47.0	39.0	34.0	35.5	30.0	33.0	41.5	44.0	39.0
Gmi-ABas_050-Ex1-b-cssl.clmp.r1	1.0	2.5	3.5	4.5	6.0	9.5	10.5	24.0	44.0	59.0	97.0	144.5	184.5	253.5	378.5	560.5	787.0	1166.0	1871.5	2968.0	4915.0	7561.5	10998.5	15526.5	21797.0	29932.0	35727.5	34853.0	29828.5	27436.0	33575.5	53948.5	92955.5	132563.0	151062.0	153708.5	144562.0	133999.5	128977.0	128734.5	132514.5	130259.0	128869.0	134285.0	138996.0	136922.5	126211.5	119853.5	121251.5	125102.5	128148.0	121665.5	117118.0	124049.0	128573.0	120007.0	105343.0	91045.5	74082.5	54545.0	41954.5	38015.0	35847.5	34020.5	32742.5	32313.0	31767.0	31086.0	30263.5	28810.5	26929.0	24483.5	21520.0	18476.5	15598.5	12977.5	10530.5	8346.0	6675.0	5366.5	4128.5	3199.5	2584.5	2049.5	1592.0	1197.0	865.5	603.5	421.0	283.0	199.5	152.5	104.5	67.5	39.0	26.0	20.0	15.5	9.0	2.5	1.0
Gmi-ABas_050-Ex1-b-cssl.clmp.r2	0.0	2.5	5.0	11.0	23.0	39.0	54.0	80.5	122.5	164.5	205.0	255.0	334.0	433.0	554.0	721.5	980.0	1406.5	2157.0	3320.5	5357.5	8019.0	11483.5	16222.0	22825.5	30426.5	35164.5	34110.5	29679.0	28498.0	35507.5	56029.0	93198.5	128952.5	146105.0	148870.0	140960.5	133078.0	129289.5	128709.0	131497.0	130258.5	130288.5	135383.5	138859.5	135311.0	125928.0	121325.0	122668.5	125668.0	126988.0	121590.0	118744.0	124403.5	126984.0	118737.0	104383.5	89036.5	72429.5	54934.0	43533.5	38911.0	35912.0	33776.0	32580.5	31894.0	31395.5	30886.5	29805.5	28448.0	26683.0	24439.0	22111.5	19488.5	16691.0	14110.5	11652.0	9365.5	7598.0	6105.0	4752.0	3720.0	2975.5	2321.0	1739.5	1274.5	944.0	702.0	489.5	365.0	273.5	202.0	162.5	117.5	92.5	81.0	65.5	61.5	60.0	51.5	43.5
Gmi-ABas_051-Ex1-b-cssl.clmp.r1	5.0	4.0	3.0	5.0	8.5	12.5	17.0	28.0	46.5	83.0	133.0	176.5	245.5	330.0	469.0	678.5	928.5	1336.5	2038.5	2988.0	4304.5	5611.5	6711.5	8286.5	10492.5	13605.0	16285.0	18106.0	20973.0	25665.5	35442.5	58369.5	100438.5	140623.0	155437.5	152820.0	140528.0	128725.0	122864.0	121537.5	123604.5	121213.5	119418.5	122721.0	126227.5	124143.0	115433.5	110828.5	111622.0	113272.5	112676.5	102356.0	93217.5	97113.5	105447.0	104312.0	94722.0	82794.0	66962.0	48667.0	37368.5	34462.5	33762.5	33636.0	33254.5	33266.5	33710.0	33822.0	33179.5	32359.5	30786.0	28318.0	25112.0	21729.5	18436.5	15064.5	11865.5	9013.0	6971.5	5365.0	3991.0	2933.0	2252.0	1786.0	1324.0	964.5	728.5	512.5	355.0	261.5	188.5	138.5	99.0	61.5	34.5	26.0	18.0	7.0	5.0	2.5	0.0
Gmi-ABas_051-Ex1-b-cssl.clmp.r2	2.0	5.5	10.0	14.0	25.0	38.0	58.5	87.5	117.0	169.0	232.0	288.0	362.5	466.5	608.5	802.0	1067.0	1500.5	2183.0	3099.0	4455.5	5918.5	7163.5	8707.0	10932.0	14067.5	16843.5	18706.5	21489.5	26567.0	37410.5	61069.0	100484.5	136514.0	150778.0	149091.5	137889.5	127896.0	123213.5	121898.0	122924.0	121391.0	121168.0	124050.5	125895.5	122567.0	115057.0	111522.0	112471.0	113744.5	111797.5	102482.5	95327.0	98545.0	104393.5	102602.5	92678.5	79620.5	64734.0	48503.5	38263.0	35337.0	34020.5	33105.5	32716.0	32962.0	33160.0	33360.5	33036.5	32182.5	30762.0	28459.5	25561.0	22392.0	19296.5	15984.0	12800.0	10049.5	7788.0	6052.5	4667.0	3514.0	2654.5	2086.0	1560.0	1106.0	808.5	568.0	398.0	296.0	234.0	183.5	129.0	89.5	81.5	70.0	44.5	32.5	24.5	20.5	20.5
Gmi-ABas_052-Ex1-b-cssl.clmp.r1	3.0	4.5	4.0	3.0	4.0	8.0	15.0	33.0	59.0	69.5	95.5	133.0	172.0	244.0	353.5	507.5	682.0	967.0	1481.5	2093.5	3245.5	4446.0	5173.5	6455.5	8556.0	11272.0	13674.5	15284.0	17658.5	22069.0	32007.0	55803.5	100616.5	149563.5	173656.0	169427.0	151585.5	136187.0	128377.0	128901.5	132956.5	130395.5	129960.5	137680.0	143942.5	141304.0	129824.0	124151.5	126428.0	130002.0	129869.5	116705.0	105343.0	111593.5	123591.0	123106.0	111437.5	95316.0	74257.0	51016.0	36451.5	31325.5	27699.0	24629.5	22477.0	21652.0	21060.5	20463.0	19706.5	18932.0	18100.0	16695.0	14995.5	13030.0	10875.5	9078.0	7320.5	5677.0	4395.0	3312.0	2500.0	1826.5	1350.5	1022.5	750.5	561.0	405.5	270.0	179.0	128.5	90.0	60.5	36.0	28.0	19.0	11.5	6.5	2.0	2.0	1.5	1.0
Gmi-ABas_052-Ex1-b-cssl.clmp.r2	0.0	2.5	11.0	18.0	21.5	34.5	56.0	79.0	106.5	140.5	179.0	237.0	296.0	362.0	468.5	634.5	820.5	1110.0	1614.0	2346.5	3515.0	4590.5	5611.5	6944.0	8833.5	11673.0	14018.5	15653.5	18137.0	22959.0	33693.0	58312.5	101770.0	147216.0	169108.5	164157.0	147680.0	135311.5	129412.5	129567.0	132664.0	131332.0	132450.5	139057.5	142910.5	139266.0	129915.5	125581.5	127659.5	130367.0	128054.0	115488.0	106636.5	112834.0	122172.0	120596.5	109318.5	92819.0	72317.5	51418.5	37828.0	32102.5	28271.0	25209.0	22990.5	21779.5	20895.0	20356.0	19780.5	18978.0	18128.0	16876.0	15140.5	13293.0	11402.0	9511.0	7725.5	6196.5	4919.0	3759.0	2886.0	2171.5	1616.5	1225.5	939.0	669.5	457.5	332.0	250.5	198.0	147.0	113.5	87.0	68.5	61.0	52.0	56.0	58.0	47.5	45.0	50.5
Gmi-ABas_053-Ex1-b-cssl.clmp.r1	7.0	6.5	5.5	6.0	9.0	9.5	12.5	27.5	47.5	73.0	109.0	166.5	246.5	344.0	445.0	579.0	868.0	1372.5	2156.0	3348.0	5513.5	7694.0	9361.0	11820.5	15520.0	20690.0	24855.0	26679.5	28474.5	33180.0	45049.5	74594.0	131650.0	191650.0	222576.0	227705.0	213862.5	195582.0	183048.5	178712.0	181523.0	177570.0	176585.0	186223.5	195146.0	191511.0	175338.5	166970.5	169269.0	174147.0	173781.0	154996.5	138131.5	143787.0	156455.0	154013.5	138394.0	119071.5	93297.5	63319.5	43690.0	35744.0	29420.5	24125.5	19986.5	17118.0	15066.5	13534.5	12286.0	11141.5	10064.0	8747.0	7509.5	6463.5	5433.5	4493.5	3555.5	2750.5	2192.0	1698.0	1307.0	1022.5	803.5	628.5	461.5	338.0	255.5	191.5	134.0	85.5	54.0	44.5	34.0	16.0	10.0	8.5	6.0	3.0	1.5	2.0	2.0
Gmi-ABas_053-Ex1-b-cssl.clmp.r2	3.0	5.0	8.0	20.0	37.5	49.0	70.5	102.0	135.0	182.5	236.5	297.0	375.5	490.0	654.5	806.0	1072.5	1552.5	2391.0	3673.0	5897.5	8106.0	9856.0	12451.5	16185.5	21164.0	25059.5	27036.5	29388.0	34586.0	47755.5	78326.5	132782.0	188504.5	217906.0	221085.0	207012.0	192091.0	181811.5	177446.0	180055.0	179846.0	181122.5	189522.5	196041.0	189725.5	174955.0	168447.0	170756.0	174382.0	170918.5	153340.0	140658.0	147259.5	156645.0	152978.0	137483.5	116172.5	90413.0	63150.5	45203.0	36407.5	29991.0	24880.5	20555.0	17363.5	15062.5	13505.5	12362.0	11218.0	10089.5	8889.5	7634.5	6527.0	5497.0	4579.0	3704.0	2920.0	2345.5	1867.0	1448.5	1139.0	890.5	669.5	518.5	383.5	275.5	206.5	154.0	107.0	87.5	73.0	65.0	62.5	51.5	47.0	51.0	50.0	51.5	57.5	51.5
Gmi-ABas_055-Ex1-b-cssl2.clmp.r1	2.0	3.5	5.5	7.5	9.0	14.0	19.0	34.5	63.0	81.5	118.5	169.5	253.0	393.0	618.0	921.0	1210.5	1608.0	2367.5	3282.5	4571.5	5887.0	6954.0	8436.5	10727.0	14019.0	17229.5	19687.5	22873.5	28469.5	39391.5	62596.5	103435.5	146553.5	170049.0	174155.0	164536.0	152020.0	145195.0	145024.0	147712.5	144747.0	142880.0	146756.5	149850.5	145629.0	134464.5	128380.5	127827.5	128771.5	127781.5	117344.5	108326.0	113079.5	123104.0	123020.5	112705.5	96241.0	74047.5	50837.0	36541.0	31549.5	28595.0	26759.5	25470.0	24579.5	24173.0	24079.0	23750.0	22852.0	21619.0	19718.0	17320.5	15045.0	12655.5	10214.0	8093.5	6290.5	4800.0	3635.0	2665.5	1930.5	1433.5	1082.5	755.0	523.5	387.5	271.0	191.5	124.5	82.0	60.0	35.0	23.0	19.5	8.5	2.5	0.5	0.0	0.0	0.0
Gmi-ABas_055-Ex1-b-cssl2.clmp.r2	2.0	4.0	7.5	16.5	34.5	57.5	77.0	114.5	154.5	181.5	235.5	300.0	374.5	494.0	758.0	1052.0	1307.0	1783.0	2568.5	3499.0	4768.5	6213.0	7415.5	8944.5	11233.5	14414.0	17695.5	20401.0	23736.0	29437.0	41436.0	65272.5	104354.0	143910.0	165922.0	170072.5	160951.0	150518.0	145889.5	145809.0	147051.0	144931.0	144353.0	147581.0	148744.0	143710.5	134318.5	129237.5	129148.5	129296.0	126493.5	116859.5	109701.5	115183.0	123465.5	121915.5	110798.0	93347.0	71667.0	50583.0	37315.0	31862.0	28897.0	26715.5	25400.5	24741.5	24266.0	24048.0	23552.5	22719.0	21439.0	19633.0	17612.0	15467.5	13004.0	10756.0	8786.5	6897.5	5297.5	3979.5	3030.0	2286.0	1665.5	1188.0	862.0	622.5	459.0	317.0	219.0	154.0	100.5	81.5	73.0	59.0	47.0	47.5	44.5	42.0	41.0	32.0	30.0
Gmi-ABas_056-Ex1-b-cssl.clmp.r1	5.0	4.0	2.0	3.5	7.0	10.0	20.0	28.5	40.0	68.0	94.5	139.0	214.0	325.5	480.0	687.5	1008.0	1484.0	2249.5	3355.5	4872.0	6119.0	6923.5	8403.5	10787.0	13940.0	17096.5	19806.5	23310.0	28533.5	37981.5	57896.0	92825.5	128458.5	147724.5	154770.5	151437.0	143914.5	140008.5	140737.5	144134.0	142443.5	141153.0	144650.5	146452.0	141824.5	131157.5	125409.0	127134.0	130338.5	132401.5	126716.0	121970.5	125770.5	126162.5	114000.5	96826.5	81328.0	63382.5	43623.5	31009.0	26123.5	22787.0	19960.5	17519.0	15919.0	14625.5	13664.0	12857.5	11945.5	11071.0	10050.0	8879.5	7677.5	6352.5	5229.0	4277.5	3268.0	2508.5	1911.0	1422.5	1133.0	891.5	657.5	468.5	368.5	287.5	187.5	124.0	96.0	62.0	37.5	28.5	16.0	9.5	7.5	3.0	2.5	2.5	1.0	0.5
Gmi-ABas_056-Ex1-b-cssl.clmp.r2	4.0	4.5	5.0	11.5	21.0	37.0	45.0	55.0	88.0	125.5	163.0	215.0	305.5	428.5	598.5	812.5	1072.0	1569.0	2398.5	3441.0	4878.0	6252.5	7292.0	8774.0	11093.0	14136.5	17121.5	19999.0	23744.5	29167.0	39310.5	59736.5	92687.0	125505.0	144575.5	150745.0	147270.5	142865.0	140998.0	141139.0	142963.0	142264.0	142823.0	145904.0	146158.5	140693.0	131667.5	127143.0	128568.0	131358.5	132167.5	126717.0	123318.0	126606.0	124906.5	112883.0	95935.0	78690.0	61202.0	43862.0	32473.0	27207.0	23627.0	20678.0	18026.5	16170.5	14797.0	13775.0	12967.0	12035.5	11043.5	10079.0	9053.5	7899.0	6638.5	5547.5	4511.5	3597.5	2795.5	2114.0	1608.5	1177.5	909.5	697.5	491.5	364.5	282.5	208.0	142.0	90.5	69.0	57.0	40.5	33.0	29.0	24.0	14.5	10.5	11.0	7.0	5.0
