Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-CBas_019-Ex1-cssl2	34.8947	35.8158	35.875	35.8614	35.9229	35.9214	35.8509	35.8834	35.8932	35.8783	35.9013	35.903	35.8865	35.8682	35.8647	35.8552	35.8587	35.8477	35.8509	35.8336	35.8325	35.786	35.7943	35.7715	35.7159	35.6823	35.6639	35.6572	35.6586	35.6406	35.6479	35.6427	35.5693	35.5871	35.5702	35.5265	35.5122	35.52	35.5137	35.5204	35.5025	35.5039	35.4591	35.4572	35.4527	35.4215	35.4091	35.3872	35.4023	35.3557	35.3625	35.3487	35.3225	35.2945	35.2902	35.2516	35.2226	35.2626	35.2401	35.1995	35.1961	35.2251	35.202	35.1427	35.1573	35.1863	35.1817	35.1218	35.0868	35.0579	35.0386	35.0635	34.9955	35.0231	35.0207	34.9783	34.9225	34.9363	34.983	34.959	34.9213	34.8995	34.9123	34.8348	34.7907	34.8196	34.767	34.7643	34.7777	34.7994	34.7783	34.7222	34.7757	34.7902	34.7277	34.7118	34.7029	34.6697	34.6064	34.5662	34.5972	34.5603	34.5288	34.5375	34.4868	34.4914	34.4343	34.4501	34.5283	34.4929	34.4701	34.453	34.4101	34.405	34.3658	34.3744	34.3137	34.2342	34.3163	34.3169	34.2319	34.2701	34.1742	34.2243	34.2404	34.2451	34.1618	34.1609	34.1043	33.9555	33.9459	33.9192	33.9228	33.8998	33.8525	33.8711	33.7228	33.6628	33.8251	33.6544	33.704	33.8001	33.8539	33.7604	33.6897	33.6112	33.3034	33.2686	33.2955	33.1528
Gmi-CBas_023-Ex1-cssl2	34.8933	35.8361	35.9441	35.9378	36.0105	36.0024	35.9415	35.9752	35.9887	35.9689	35.9931	35.9923	35.9763	35.9595	35.9548	35.9493	35.9491	35.9405	35.9452	35.9216	35.9292	35.8808	35.8861	35.8662	35.8128	35.7842	35.7634	35.7598	35.7588	35.7441	35.7508	35.7409	35.6742	35.6902	35.6748	35.6345	35.6232	35.6263	35.6207	35.6273	35.6043	35.6018	35.5605	35.5579	35.5507	35.5265	35.5162	35.4967	35.5068	35.4658	35.4702	35.4569	35.434	35.4033	35.3977	35.3671	35.342	35.376	35.3553	35.3183	35.3163	35.3341	35.3176	35.2614	35.2757	35.2961	35.2945	35.2376	35.2093	35.1837	35.1588	35.1795	35.1224	35.136	35.1337	35.0968	35.0446	35.0566	35.0952	35.0741	35.041	35.0154	35.0242	34.9502	34.9162	34.9405	34.8904	34.8784	34.8987	34.9036	34.8878	34.8332	34.8821	34.8938	34.8399	34.82	34.814	34.7774	34.7147	34.6767	34.7054	34.6698	34.6335	34.6391	34.5911	34.5926	34.5334	34.5532	34.6314	34.5774	34.5693	34.547	34.5017	34.4959	34.4568	34.4592	34.3983	34.3229	34.3979	34.4035	34.3153	34.3515	34.2631	34.3018	34.3167	34.3136	34.2424	34.2351	34.1765	34.0382	34.026	33.9982	34.0014	33.9766	33.9287	33.941	33.8058	33.7466	33.9031	33.7368	33.7895	33.8762	33.9329	33.8361	33.7736	33.6878	33.3925	33.3632	33.3885	33.249
Gmi-CBas_024-Ex1-cssl2	34.5242	35.5574	35.6612	35.654	35.723	35.7173	35.6324	35.6561	35.678	35.6485	35.6735	35.6673	35.6569	35.6375	35.6225	35.6292	35.6243	35.6221	35.6261	35.5919	35.5976	35.5445	35.5579	35.5323	35.464	35.4304	35.41	35.3954	35.395	35.3849	35.3946	35.3833	35.2999	35.3159	35.3053	35.2583	35.2445	35.2542	35.2471	35.2515	35.2321	35.2299	35.1911	35.1817	35.1727	35.152	35.1306	35.1148	35.1204	35.0786	35.0852	35.0694	35.0399	35.0156	35.0132	34.9751	34.9516	34.9834	34.9647	34.9276	34.9237	34.953	34.9262	34.8713	34.8817	34.9125	34.8974	34.8427	34.813	34.7855	34.7565	34.7902	34.7167	34.7395	34.7377	34.7003	34.6395	34.6609	34.7061	34.6737	34.6375	34.617	34.6259	34.549	34.5096	34.5407	34.4872	34.4843	34.4944	34.5153	34.5013	34.4451	34.4975	34.5106	34.4596	34.4436	34.4388	34.4122	34.3386	34.3062	34.333	34.3066	34.264	34.2823	34.2361	34.2446	34.1845	34.1942	34.2841	34.2504	34.229	34.2114	34.1677	34.1663	34.1286	34.1438	34.0731	34.0046	34.0809	34.0935	34.0119	34.0528	33.9607	34.0033	34.0194	34.0205	33.9524	33.9486	33.8862	33.7495	33.7409	33.7189	33.727	33.6963	33.6523	33.6736	33.5362	33.4813	33.6597	33.4827	33.5441	33.6562	33.7198	33.6197	33.5485	33.467	33.1678	33.1444	33.1871	33.0475
Gmi-CBas_026-Ex1-cssl2	34.6787	35.6482	35.7188	35.7146	35.7722	35.7571	35.6813	35.7218	35.7321	35.7093	35.7441	35.7485	35.7309	35.7125	35.7041	35.702	35.7021	35.6933	35.6991	35.6733	35.679	35.6306	35.6345	35.6185	35.5604	35.5251	35.5076	35.4984	35.5004	35.4838	35.4861	35.4819	35.4055	35.4219	35.4096	35.36	35.3496	35.3551	35.3514	35.3602	35.3374	35.3376	35.2957	35.2974	35.2872	35.2667	35.2502	35.2371	35.2467	35.1981	35.2062	35.1903	35.1651	35.1326	35.1302	35.0915	35.0647	35.1027	35.0804	35.0425	35.0433	35.0663	35.045	34.9881	35.0017	35.0312	35.0206	34.9634	34.9305	34.9073	34.8845	34.9038	34.836	34.8629	34.8603	34.8182	34.7644	34.7773	34.8281	34.7995	34.7661	34.7388	34.7538	34.6735	34.6351	34.669	34.6102	34.6102	34.6165	34.6328	34.6154	34.5604	34.6154	34.6313	34.5785	34.5607	34.5559	34.5189	34.4589	34.408	34.4425	34.4117	34.3713	34.3808	34.332	34.3396	34.2801	34.2975	34.3791	34.3403	34.3214	34.3041	34.2559	34.2512	34.2157	34.2298	34.1647	34.0841	34.1623	34.1726	34.082	34.1216	34.0322	34.0725	34.0912	34.0914	34.0153	34.0148	33.9496	33.8108	33.8032	33.7782	33.7819	33.7578	33.7093	33.7258	33.5876	33.5283	33.6989	33.5269	33.5875	33.6827	33.7441	33.6422	33.5816	33.4955	33.1931	33.1619	33.2015	33.052
Gmi-CBas_027-Ex1-cssl2	34.8497	35.7629	35.8377	35.8334	35.895	35.8815	35.8093	35.8537	35.8629	35.8454	35.8733	35.8751	35.857	35.8391	35.8362	35.8323	35.8295	35.8221	35.8276	35.8023	35.8079	35.7583	35.7665	35.7496	35.6932	35.6623	35.6431	35.6377	35.6395	35.6261	35.6307	35.6261	35.5487	35.5719	35.5533	35.5133	35.4997	35.5056	35.4981	35.5098	35.4887	35.4909	35.446	35.4454	35.4347	35.4086	35.3925	35.3774	35.39	35.3439	35.3492	35.338	35.3087	35.2795	35.2744	35.2348	35.2138	35.2524	35.232	35.1944	35.1915	35.2147	35.1887	35.1348	35.1488	35.1729	35.1712	35.115	35.0774	35.0587	35.0303	35.0578	34.991	35.0146	35.0073	34.9749	34.9165	34.9294	34.9728	34.9481	34.9121	34.89	34.8988	34.8257	34.7892	34.8199	34.7618	34.7577	34.7738	34.785	34.7677	34.714	34.765	34.7821	34.7262	34.7051	34.6989	34.6643	34.597	34.5586	34.5895	34.5564	34.5164	34.5242	34.4815	34.4814	34.4209	34.4381	34.5192	34.4768	34.457	34.442	34.3967	34.396	34.3494	34.3582	34.2948	34.2187	34.2978	34.3037	34.2178	34.259	34.1616	34.2095	34.2251	34.2237	34.1503	34.1423	34.0837	33.9477	33.9325	33.9124	33.9214	33.896	33.8495	33.8634	33.7227	33.6673	33.8259	33.6606	33.7188	33.8147	33.8708	33.7745	33.7068	33.6243	33.3232	33.307	33.3338	33.1956
Gmi-CBas_028-Ex1-cssl	34.9287	35.7748	35.8597	35.8516	35.9213	35.91	35.8352	35.8779	35.8919	35.8822	35.914	35.9172	35.9015	35.8903	35.8832	35.8763	35.8818	35.8725	35.8773	35.8604	35.861	35.8081	35.8147	35.8001	35.7528	35.7245	35.7103	35.6983	35.6957	35.6747	35.6861	35.6842	35.6132	35.6355	35.6183	35.568	35.5557	35.5619	35.5556	35.5674	35.5515	35.5542	35.5063	35.5093	35.5053	35.481	35.4653	35.452	35.4652	35.4124	35.4248	35.4111	35.3803	35.3493	35.35	35.3097	35.2823	35.3211	35.2953	35.2628	35.267	35.2817	35.2594	35.2071	35.2222	35.2517	35.2461	35.1833	35.1506	35.1256	35.1062	35.134	35.0675	35.088	35.0819	35.0428	34.9918	35.0101	35.0525	35.0253	34.9911	34.9668	34.9822	34.9007	34.8603	34.8892	34.838	34.833	34.8387	34.8618	34.8397	34.784	34.84	34.856	34.8003	34.7819	34.774	34.7344	34.6741	34.6321	34.6599	34.6217	34.5864	34.5952	34.5526	34.5539	34.4966	34.5053	34.5935	34.5517	34.5302	34.5166	34.4682	34.4671	34.4227	34.4401	34.3794	34.2906	34.3774	34.3801	34.2929	34.3394	34.2418	34.2904	34.3038	34.3065	34.2296	34.2296	34.1658	34.0267	34.0152	33.9939	33.9933	33.9789	33.9275	33.9475	33.8002	33.7496	33.9184	33.7431	33.8083	33.9004	33.9518	33.8599	33.793	33.7183	33.4082	33.382	33.4239	33.274
Gmi-CBas_029-Ex1-cssl2	34.7459	35.6663	35.7361	35.7269	35.7928	35.7809	35.7078	35.7414	35.7516	35.7318	35.7635	35.7656	35.7487	35.7308	35.7213	35.7194	35.7207	35.7133	35.7188	35.6885	35.6958	35.6453	35.655	35.6327	35.5725	35.5374	35.5193	35.5083	35.5087	35.4914	35.5005	35.4944	35.4168	35.4303	35.4182	35.3739	35.3628	35.3667	35.3592	35.3695	35.3501	35.3481	35.3056	35.3042	35.2925	35.2685	35.2546	35.2395	35.2482	35.2016	35.209	35.1943	35.1679	35.1409	35.1335	35.0982	35.0663	35.1094	35.0904	35.0558	35.0501	35.0764	35.0536	34.9996	35.0106	35.0397	35.0307	34.9768	34.9424	34.9132	34.8902	34.9172	34.8457	34.8706	34.8703	34.8276	34.7771	34.7936	34.8333	34.809	34.7756	34.7517	34.7629	34.6868	34.6509	34.6763	34.6233	34.6194	34.6341	34.6498	34.63	34.5776	34.6316	34.648	34.5947	34.5782	34.5719	34.5379	34.473	34.4323	34.4725	34.4349	34.3949	34.4095	34.3565	34.3676	34.3078	34.3222	34.4132	34.3677	34.3504	34.3295	34.2933	34.2878	34.2437	34.2629	34.1933	34.1185	34.1991	34.2063	34.1254	34.1626	34.0683	34.1116	34.1291	34.1309	34.0536	34.057	33.9956	33.8567	33.8444	33.8258	33.8249	33.8038	33.7559	33.7743	33.6357	33.5783	33.7469	33.5788	33.6345	33.7356	33.7918	33.6974	33.6341	33.5534	33.249	33.2288	33.2659	33.1206
Gmi-CBas_033-Ex1-cssl2	34.8876	35.6606	35.7014	35.7164	35.7864	35.8095	35.7567	35.8007	35.8151	35.798	35.8267	35.8312	35.8134	35.7948	35.7929	35.7857	35.796	35.794	35.8067	35.7885	35.7873	35.7396	35.7436	35.7253	35.6672	35.6374	35.61	35.6141	35.6123	35.6044	35.6064	35.6069	35.5302	35.5458	35.5235	35.4783	35.4646	35.4727	35.4728	35.4856	35.4735	35.4803	35.4326	35.434	35.4247	35.3992	35.3853	35.3685	35.3821	35.3332	35.3482	35.337	35.3057	35.2802	35.2738	35.2352	35.2046	35.2532	35.2254	35.1859	35.1884	35.2123	35.193	35.1343	35.1487	35.18	35.1782	35.1109	35.0794	35.0499	35.0361	35.0602	34.9934	35.0186	35.0141	34.9733	34.9177	34.9301	34.9834	34.9561	34.9191	34.8999	34.9144	34.8296	34.7934	34.8237	34.7655	34.7668	34.7781	34.7992	34.7772	34.7255	34.7791	34.7945	34.7365	34.718	34.7097	34.6693	34.6024	34.5619	34.592	34.5587	34.5297	34.5424	34.4876	34.4892	34.4268	34.4513	34.5358	34.4947	34.4593	34.447	34.404	34.4043	34.3627	34.3737	34.3083	34.2287	34.3133	34.3172	34.2232	34.2702	34.1731	34.23	34.2418	34.2486	34.1654	34.1644	34.11	33.9605	33.9444	33.923	33.9337	33.9031	33.8655	33.8778	33.7401	33.6761	33.8414	33.6724	33.7202	33.8148	33.8834	33.7859	33.7154	33.6357	33.3239	33.2984	33.3253	33.1832
Gmi-CBas_034-Ex1-cssl2	34.8892	35.8321	35.9075	35.8841	35.94	35.9293	35.8583	35.8821	35.8968	35.8704	35.8972	35.8915	35.878	35.8596	35.8492	35.846	35.8445	35.8364	35.8403	35.8086	35.8125	35.7688	35.7791	35.7507	35.6892	35.6535	35.6377	35.6299	35.6274	35.6089	35.6194	35.6094	35.5411	35.5542	35.5388	35.4945	35.4847	35.4876	35.4819	35.484	35.4656	35.4664	35.4278	35.4248	35.4162	35.3922	35.3795	35.3613	35.3737	35.3259	35.3332	35.32	35.2954	35.2664	35.2591	35.2273	35.1996	35.2352	35.219	35.1774	35.1806	35.1999	35.1794	35.1247	35.1358	35.1632	35.156	35.1002	35.0695	35.0441	35.02	35.0432	34.9843	35.0015	35.0012	34.9592	34.9107	34.9269	34.9684	34.9431	34.9101	34.8867	34.8982	34.8216	34.789	34.8161	34.7661	34.7611	34.7725	34.7837	34.7731	34.7185	34.7656	34.7847	34.7312	34.7173	34.7097	34.6752	34.6223	34.5827	34.6145	34.5828	34.5479	34.5583	34.5142	34.5129	34.4624	34.4785	34.5558	34.5123	34.5026	34.4847	34.4465	34.4395	34.4055	34.4162	34.3543	34.2823	34.3565	34.361	34.2813	34.3146	34.2301	34.273	34.2901	34.2914	34.2178	34.2148	34.1607	34.0214	34.0122	33.9864	33.9923	33.9688	33.9239	33.9422	33.8037	33.7482	33.9044	33.7393	33.7962	33.8845	33.94	33.8407	33.7815	33.702	33.4099	33.3894	33.4136	33.2756
Gmi-CBas_039-Ex1-cssl2	34.552	35.5793	35.6622	35.635	35.7196	35.7088	35.632	35.6608	35.6701	35.6382	35.6811	35.6827	35.6676	35.6432	35.638	35.6309	35.635	35.6259	35.6357	35.6052	35.6065	35.5543	35.5627	35.5417	35.4765	35.4329	35.4062	35.3995	35.3967	35.3856	35.394	35.3857	35.3079	35.3228	35.3003	35.247	35.2324	35.241	35.2366	35.2464	35.231	35.2292	35.1856	35.182	35.1716	35.1375	35.126	35.1022	35.1171	35.0698	35.0803	35.0655	35.0347	35.002	35.0	34.9584	34.9295	34.9725	34.9514	34.897	34.9092	34.9325	34.9099	34.8419	34.8592	34.8938	34.8912	34.8204	34.7884	34.7546	34.7362	34.7621	34.6895	34.7145	34.7178	34.6712	34.62	34.6212	34.6813	34.6446	34.6144	34.5906	34.6091	34.5219	34.4845	34.5126	34.456	34.4502	34.4684	34.4865	34.4695	34.4105	34.4714	34.4887	34.4236	34.406	34.4058	34.3604	34.3039	34.2526	34.2904	34.2523	34.2194	34.2369	34.1859	34.1901	34.1302	34.1504	34.2368	34.1898	34.1667	34.1474	34.1123	34.1081	34.0667	34.0818	34.0227	33.9404	34.0268	34.026	33.9424	33.9831	33.8943	33.9466	33.9661	33.9694	33.8966	33.8961	33.8432	33.6847	33.6789	33.654	33.6686	33.6427	33.5943	33.623	33.4797	33.4169	33.5882	33.4187	33.481	33.5844	33.6565	33.5614	33.4943	33.416	33.1022	33.0763	33.1133	32.9707
Gmi-CBas_041-Ex1-cssl2	34.7644	35.7812	35.8836	35.8769	35.963	35.9559	35.8885	35.9067	35.9203	35.887	35.9255	35.9179	35.907	35.8876	35.8772	35.8746	35.8757	35.8668	35.8704	35.8373	35.8487	35.7972	35.8106	35.7782	35.711	35.6772	35.6541	35.6439	35.6472	35.633	35.6405	35.6368	35.5603	35.5744	35.5501	35.507	35.4927	35.5029	35.4947	35.5081	35.4904	35.4868	35.4462	35.4436	35.4245	35.4001	35.3874	35.3686	35.3811	35.3358	35.3465	35.3354	35.3085	35.2776	35.2745	35.2401	35.214	35.2473	35.229	35.1898	35.194	35.2112	35.1925	35.1351	35.1446	35.1697	35.1668	35.1043	35.0758	35.0449	35.0277	35.0486	34.988	35.0051	35.0045	34.9647	34.9138	34.9211	34.9636	34.94	34.9084	34.8798	34.8904	34.817	34.7811	34.8045	34.7558	34.7494	34.759	34.773	34.7531	34.7005	34.7534	34.7622	34.7169	34.695	34.6898	34.6507	34.5925	34.5524	34.5852	34.5513	34.5171	34.5234	34.4773	34.4768	34.4195	34.4448	34.5184	34.4664	34.4566	34.4301	34.3955	34.3826	34.3462	34.3528	34.2932	34.2206	34.2998	34.3002	34.2189	34.2506	34.1699	34.2123	34.2316	34.2235	34.1509	34.1477	34.0938	33.9502	33.9435	33.9205	33.9254	33.901	33.8518	33.8689	33.7339	33.667	33.8298	33.6645	33.7181	33.8099	33.8673	33.7711	33.7054	33.6215	33.326	33.2994	33.3258	33.1861
Gmi-CBas_045-Ex1-cssl2	34.8083	35.7096	35.8031	35.7977	35.8802	35.8862	35.8207	35.8529	35.8687	35.8484	35.8823	35.88	35.8643	35.8436	35.8403	35.8348	35.8407	35.8311	35.839	35.8111	35.8188	35.7631	35.7724	35.7521	35.6919	35.6576	35.6328	35.6238	35.6238	35.608	35.6132	35.6068	35.5365	35.5544	35.5263	35.4747	35.4643	35.4679	35.4665	35.4775	35.4592	35.4604	35.4165	35.4107	35.4084	35.3769	35.368	35.3474	35.3637	35.3112	35.3236	35.3069	35.2836	35.2506	35.2469	35.2091	35.1844	35.2237	35.2025	35.1593	35.1617	35.1791	35.1593	35.0982	35.1152	35.1343	35.1374	35.074	35.0422	35.0125	34.9925	35.0195	34.9563	34.9643	34.969	34.9332	34.8742	34.8775	34.9292	34.9048	34.8717	34.8407	34.852	34.7699	34.739	34.7622	34.7146	34.6996	34.7297	34.7266	34.7176	34.6615	34.717	34.7279	34.6706	34.6452	34.6466	34.5999	34.5433	34.5031	34.533	34.4903	34.4636	34.4686	34.4215	34.4206	34.3654	34.3808	34.4671	34.4085	34.3954	34.3758	34.3407	34.3282	34.2874	34.2935	34.239	34.1563	34.2373	34.2406	34.1516	34.1971	34.095	34.147	34.1709	34.1677	34.0942	34.0843	34.0256	33.8808	33.8782	33.8416	33.8586	33.832	33.7824	33.7967	33.6632	33.6021	33.77	33.6107	33.658	33.7561	33.8153	33.7187	33.6605	33.5676	33.2719	33.2446	33.277	33.134
Gmi-CBas_046-Ex1-cssl	34.5026	35.5156	35.6134	35.6053	35.6901	35.6909	35.6255	35.6672	35.6758	35.6655	35.6931	35.7001	35.6834	35.6721	35.6608	35.659	35.6703	35.6574	35.6626	35.6431	35.645	35.5915	35.5956	35.5731	35.5205	35.4849	35.4606	35.4512	35.4461	35.4399	35.4456	35.4356	35.357	35.374	35.3503	35.3012	35.2857	35.2895	35.2885	35.2922	35.2902	35.2774	35.2405	35.2332	35.2257	35.1979	35.1885	35.1713	35.1817	35.1317	35.1424	35.1265	35.096	35.0653	35.06	35.0171	34.9902	35.0289	35.0093	34.9661	34.9733	34.9946	34.9687	34.9077	34.9236	34.9544	34.9476	34.8806	34.8503	34.816	34.8029	34.8225	34.7493	34.7702	34.7696	34.7324	34.6732	34.6901	34.7321	34.7027	34.6753	34.6462	34.6583	34.579	34.5315	34.5666	34.5039	34.5	34.5126	34.5227	34.5067	34.4499	34.5084	34.5272	34.464	34.4414	34.4351	34.3947	34.33	34.2816	34.3207	34.2758	34.2348	34.247	34.201	34.204	34.1449	34.1678	34.2494	34.2033	34.1783	34.1602	34.1174	34.1021	34.0711	34.0837	34.0194	33.9363	34.013	34.0168	33.9356	33.9766	33.8794	33.9256	33.945	33.9466	33.8679	33.8654	33.8046	33.6635	33.6496	33.6293	33.6352	33.6124	33.5609	33.5783	33.4359	33.3864	33.5539	33.3745	33.4479	33.5461	33.6144	33.5117	33.4503	33.366	33.0589	33.0352	33.0771	32.929
Gmi-CBas_047-Ex1-cssl	34.8298	35.5758	35.6698	35.6713	35.7382	35.7352	35.6671	35.704	35.7207	35.717	35.758	35.7616	35.7445	35.7277	35.7235	35.7193	35.7285	35.716	35.7297	35.7008	35.7024	35.6461	35.6604	35.6403	35.5907	35.5507	35.5288	35.526	35.526	35.5041	35.5179	35.5078	35.4246	35.4465	35.4284	35.3758	35.3668	35.3695	35.3775	35.3826	35.3684	35.3702	35.3178	35.3261	35.318	35.2876	35.2775	35.2662	35.283	35.2201	35.2341	35.219	35.1882	35.1542	35.1479	35.11	35.0904	35.134	35.1073	35.0597	35.0646	35.0846	35.0661	35.0126	35.0259	35.0484	35.0491	34.9846	34.9507	34.9206	34.8991	34.9256	34.8547	34.878	34.879	34.8336	34.7845	34.791	34.8403	34.8093	34.7821	34.7566	34.769	34.6857	34.6491	34.6702	34.6261	34.6091	34.6281	34.6433	34.6286	34.5748	34.6301	34.6461	34.5852	34.5738	34.5652	34.5144	34.4533	34.4101	34.4433	34.4107	34.3684	34.3842	34.3341	34.328	34.2647	34.2903	34.3784	34.3342	34.3093	34.2961	34.2452	34.2489	34.1917	34.2135	34.1565	34.0673	34.1568	34.1559	34.0657	34.1081	34.0146	34.0612	34.081	34.0813	34.0074	33.9997	33.9388	33.7952	33.7839	33.7615	33.7711	33.7419	33.7009	33.707	33.5649	33.5105	33.6779	33.5102	33.5676	33.6642	33.7286	33.6364	33.572	33.4846	33.1729	33.1441	33.1912	33.0322
Gmi-CBas_048-Ex1-cssl2	34.4225	35.5101	35.6073	35.5987	35.6801	35.6794	35.5913	35.6116	35.6267	35.5939	35.629	35.6273	35.6164	35.5925	35.5812	35.5832	35.5828	35.5766	35.5832	35.5495	35.552	35.5022	35.5116	35.4851	35.4131	35.3714	35.3507	35.3309	35.3362	35.3234	35.3347	35.3291	35.2389	35.2487	35.2308	35.1796	35.1715	35.1828	35.1769	35.1867	35.1691	35.169	35.1244	35.1173	35.1033	35.0792	35.0637	35.0454	35.0569	35.0086	35.0179	35.0083	34.975	34.945	34.9398	34.9067	34.8728	34.9142	34.8903	34.8488	34.8526	34.8778	34.8529	34.7939	34.8073	34.8324	34.8268	34.7671	34.7307	34.7032	34.6764	34.7086	34.639	34.6633	34.6589	34.6189	34.5627	34.5776	34.6231	34.5912	34.5544	34.5379	34.5473	34.4637	34.425	34.4582	34.4024	34.3946	34.4145	34.4305	34.4139	34.3561	34.4106	34.4281	34.3707	34.3534	34.354	34.3158	34.2503	34.1999	34.2456	34.2067	34.1663	34.1798	34.1379	34.1373	34.0801	34.0962	34.1814	34.1396	34.1242	34.1077	34.0611	34.061	34.016	34.0349	33.9724	33.8944	33.9721	33.9837	33.9003	33.9463	33.8508	33.8987	33.914	33.913	33.8446	33.8419	33.7786	33.6441	33.6363	33.6122	33.623	33.5942	33.5475	33.566	33.4302	33.3746	33.5455	33.3736	33.4369	33.5445	33.6136	33.5136	33.4453	33.3657	33.0556	33.0341	33.086	32.9299
Gmi-CBas_049-Ex1-cssl2	34.1602	35.3542	35.4606	35.4661	35.5455	35.5434	35.4666	35.4947	35.4986	35.485	35.5116	35.5227	35.5126	35.4965	35.4858	35.4791	35.4869	35.4827	35.4955	35.4679	35.4705	35.4119	35.4261	35.4025	35.3407	35.2968	35.2693	35.2649	35.2618	35.2491	35.263	35.2627	35.1762	35.192	35.1677	35.1133	35.1	35.1137	35.117	35.1376	35.1166	35.1203	35.0623	35.0606	35.0486	35.0176	35.0103	34.9903	35.0072	34.9541	34.9604	34.9492	34.9177	34.8851	34.8796	34.837	34.8042	34.8516	34.8294	34.7871	34.7942	34.8156	34.7919	34.7337	34.7452	34.7767	34.7719	34.7072	34.6706	34.6444	34.6146	34.6485	34.5714	34.599	34.5955	34.5537	34.4916	34.5096	34.558	34.5303	34.493	34.4664	34.4801	34.3998	34.3581	34.3878	34.3314	34.3275	34.3417	34.3575	34.3335	34.2776	34.338	34.3596	34.2966	34.2809	34.2709	34.2301	34.1598	34.1138	34.1598	34.1183	34.0709	34.0869	34.0379	34.0487	33.9829	33.9967	34.0876	34.0391	34.025	34.0022	33.9604	33.9578	33.9067	33.925	33.8608	33.7752	33.8631	33.8735	33.7795	33.825	33.7258	33.7748	33.7908	33.7962	33.717	33.7196	33.6523	33.5067	33.4949	33.476	33.4776	33.4577	33.4062	33.4213	33.2794	33.2217	33.3996	33.2232	33.2883	33.3889	33.4574	33.3591	33.2902	33.2096	32.8933	32.8638	32.9095	32.7636
Gmi-CBas_053-Ex1-cssl	34.9607	35.6454	35.7318	35.7439	35.8091	35.8058	35.7411	35.7841	35.7961	35.7923	35.8283	35.8294	35.8164	35.7997	35.7935	35.7894	35.7977	35.7922	35.7971	35.7765	35.7798	35.7242	35.7332	35.7188	35.6652	35.6305	35.6064	35.5975	35.603	35.5854	35.5988	35.5897	35.5162	35.5339	35.514	35.4608	35.4515	35.4622	35.4606	35.4764	35.4585	35.4581	35.4099	35.419	35.4026	35.3787	35.3649	35.3476	35.3685	35.3085	35.3247	35.3056	35.2808	35.2444	35.2421	35.1974	35.1811	35.221	35.1993	35.1532	35.1626	35.1781	35.158	35.099	35.114	35.139	35.1443	35.0775	35.0419	35.0134	34.9993	35.0181	34.954	34.9762	34.9683	34.9338	34.8734	34.8891	34.9335	34.9015	34.8722	34.8484	34.8582	34.7806	34.741	34.7737	34.7176	34.7042	34.7287	34.7407	34.721	34.6671	34.7236	34.7375	34.6794	34.6589	34.6553	34.6077	34.5476	34.4956	34.5404	34.4977	34.4591	34.4773	34.4211	34.4192	34.3684	34.3847	34.4757	34.4194	34.4037	34.3807	34.3354	34.3389	34.2895	34.306	34.2496	34.1639	34.2459	34.245	34.1525	34.2	34.1053	34.153	34.1747	34.1767	34.09	34.0891	34.0336	33.8909	33.8747	33.8458	33.8594	33.8361	33.796	33.8141	33.6668	33.6003	33.7798	33.6056	33.6647	33.7597	33.8239	33.7248	33.6638	33.5801	33.2744	33.2456	33.2847	33.1393
Gmi-CBas_054-Ex1-cssl2	34.5453	35.5653	35.6371	35.6322	35.7078	35.6935	35.6183	35.6586	35.6642	35.6402	35.6797	35.6791	35.6647	35.6451	35.6371	35.628	35.6367	35.6226	35.6302	35.6021	35.6058	35.5491	35.5622	35.5387	35.4816	35.4334	35.4155	35.4057	35.401	35.3923	35.3977	35.3924	35.3135	35.3237	35.3052	35.2497	35.2386	35.2466	35.2462	35.2513	35.232	35.236	35.1889	35.1892	35.1847	35.1524	35.1459	35.1204	35.1405	35.0786	35.0879	35.0783	35.0508	35.0092	35.0126	34.9666	34.943	34.9819	34.9587	34.913	34.9215	34.9389	34.9153	34.8579	34.8706	34.8981	34.8937	34.8284	34.7982	34.7673	34.7496	34.7671	34.6986	34.7187	34.7254	34.6826	34.6289	34.6365	34.6834	34.6587	34.6276	34.5968	34.6154	34.5261	34.4929	34.5197	34.464	34.4568	34.4734	34.4865	34.4714	34.4106	34.4668	34.484	34.4237	34.4095	34.4038	34.36	34.2988	34.2539	34.2909	34.2489	34.2156	34.227	34.1825	34.1828	34.1214	34.1366	34.2267	34.1745	34.1628	34.139	34.1023	34.0938	34.0474	34.0709	34.0116	33.9207	34.0071	34.0136	33.9218	33.9599	33.8697	33.9225	33.9393	33.9346	33.8629	33.8617	33.8017	33.656	33.6437	33.6201	33.6249	33.6087	33.5546	33.574	33.4371	33.3691	33.5467	33.3757	33.4343	33.5342	33.6023	33.503	33.4375	33.3458	33.045	33.0216	33.054	32.917
