Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-CBas_034-Ex1-cssl2	35.014	35.9993	36.0869	36.0751	36.1326	36.1257	36.0713	36.1134	36.1287	36.1204	36.1435	36.1515	36.1367	36.1267	36.1258	36.1196	36.1248	36.1142	36.1249	36.1096	36.1113	36.0697	36.0798	36.0697	36.0251	36.0012	35.9832	35.9878	35.9866	35.9735	35.9841	35.98	35.9142	35.9337	35.9248	35.8854	35.8764	35.8835	35.8823	35.8914	35.8742	35.8779	35.8409	35.8424	35.8384	35.8141	35.8075	35.791	35.8057	35.7601	35.7695	35.7589	35.7355	35.7094	35.7044	35.6713	35.6451	35.6851	35.6684	35.6289	35.6324	35.6541	35.634	35.5839	35.596	35.6276	35.6227	35.5674	35.5376	35.5135	35.4898	35.516	35.4569	35.4762	35.4757	35.4348	35.3865	35.4059	35.4493	35.425	35.3918	35.37	35.3834	35.3071	35.2741	35.3011	35.2506	35.2433	35.2552	35.269	35.2557	35.1997	35.2472	35.2663	35.2105	35.1943	35.1866	35.1474	35.0896	35.0477	35.0802	35.0446	35.008	35.0159	34.9694	34.9688	34.9142	34.93	35.0069	34.958	34.9469	34.9248	34.8859	34.877	34.8391	34.8481	34.7823	34.7053	34.7813	34.7823	34.6987	34.7339	34.6442	34.6887	34.7047	34.7018	34.6265	34.6228	34.5663	34.4239	34.4163	34.3922	34.3929	34.3702	34.3243	34.3426	34.1949	34.1467	34.3108	34.1441	34.2099	34.3033	34.3627	34.2646	34.2107	34.1383	33.8564	33.9046	34.1353	35.5237
Gmi-CBas_039-Ex1-cssl2	34.6721	35.734	35.8299	35.808	35.8955	35.8896	35.8263	35.8675	35.88	35.862	35.9029	35.916	35.9009	35.8862	35.8867	35.8802	35.8901	35.8804	35.8958	35.8799	35.881	35.8311	35.8417	35.8333	35.7835	35.75	35.7242	35.7282	35.7276	35.7198	35.7305	35.7275	35.653	35.6753	35.6565	35.6086	35.596	35.6101	35.6125	35.6254	35.6128	35.6169	35.5707	35.5761	35.5689	35.5365	35.5305	35.5095	35.5275	35.4805	35.4947	35.4827	35.4541	35.4251	35.4239	35.3818	35.3552	35.4033	35.3827	35.3304	35.3438	35.3688	35.347	35.2829	35.3027	35.3423	35.3414	35.2733	35.2398	35.2079	35.1913	35.22	35.1475	35.1762	35.1801	35.1353	35.0826	35.0898	35.1523	35.1135	35.0851	35.061	35.0819	34.995	34.955	34.9855	34.9294	34.9222	34.9392	34.9598	34.9404	34.8818	34.9434	34.9621	34.8922	34.8743	34.8745	34.8241	34.7641	34.7098	34.7483	34.7061	34.6724	34.6903	34.6337	34.6388	34.5747	34.5966	34.6846	34.6327	34.6081	34.5881	34.5512	34.5448	34.4991	34.5115	34.4471	34.3613	34.447	34.4423	34.3544	34.3937	34.2994	34.3539	34.3684	34.3725	34.2918	34.2918	34.2337	34.0659	34.056	34.0344	34.0438	34.0184	33.9659	33.9911	33.8342	33.7807	33.9543	33.7815	33.8493	33.9633	34.037	33.9398	33.8727	33.7972	33.4913	33.5384	33.8129	35.4003
Gmi-CBas_041-Ex1-cssl2	34.8764	35.9156	36.0296	36.0289	36.1147	36.1099	36.0642	36.1028	36.1144	36.1027	36.1331	36.1424	36.1281	36.1192	36.1189	36.1144	36.1221	36.1112	36.1208	36.1056	36.1145	36.0645	36.0773	36.0634	36.0144	35.992	35.9677	35.9699	35.974	35.9638	35.9711	35.9707	35.9031	35.9215	35.9004	35.8617	35.8514	35.8616	35.8586	35.8727	35.8549	35.8572	35.816	35.821	35.8088	35.7852	35.7801	35.7621	35.7804	35.7356	35.751	35.7409	35.7151	35.6881	35.685	35.6502	35.6268	35.6656	35.6451	35.6098	35.6159	35.6325	35.616	35.5642	35.5779	35.6052	35.6061	35.5443	35.515	35.4871	35.4702	35.4945	35.4337	35.4526	35.4516	35.4139	35.364	35.3756	35.4201	35.397	35.3686	35.3414	35.3538	35.2831	35.2464	35.27	35.2208	35.2153	35.226	35.2421	35.2216	35.1696	35.224	35.232	35.1846	35.1627	35.1566	35.1153	35.0545	35.0116	35.0477	35.0121	34.9765	34.9815	34.9338	34.9324	34.875	34.9018	34.9786	34.9252	34.9146	34.888	34.8525	34.8397	34.7998	34.8057	34.7417	34.6679	34.7455	34.7433	34.6609	34.6929	34.6073	34.6541	34.6686	34.6578	34.5847	34.5833	34.5281	34.3827	34.3747	34.3585	34.3585	34.3343	34.2882	34.3025	34.1624	34.1029	34.2679	34.1084	34.1703	34.2661	34.3274	34.2342	34.1716	34.0957	33.825	33.8695	34.1137	35.5239
Gmi-CBas_045-Ex1-cssl2	34.9024	35.8234	35.9212	35.9222	36.0044	36.013	35.9586	35.9999	36.02	36.0093	36.0423	36.0489	36.0332	36.0208	36.0211	36.0185	36.0278	36.0191	36.0313	36.0145	36.0232	35.9702	35.9817	35.9691	35.9218	35.8952	35.8733	35.8702	35.8722	35.8614	35.8694	35.8658	35.7992	35.8216	35.8005	35.7519	35.7427	35.7494	35.7522	35.7634	35.7482	35.7547	35.7092	35.7128	35.7142	35.685	35.6814	35.6615	35.6815	35.6306	35.6463	35.631	35.6104	35.5814	35.5777	35.5405	35.5192	35.5636	35.5402	35.5	35.5049	35.5235	35.5048	35.4492	35.4663	35.49	35.4954	35.4344	35.4036	35.3757	35.3568	35.3881	35.3243	35.3348	35.3406	35.3061	35.2474	35.2549	35.3103	35.2855	35.2529	35.223	35.2362	35.1554	35.1251	35.1498	35.1008	35.0879	35.1147	35.1191	35.107	35.0505	35.1095	35.1211	35.0626	35.0377	35.0402	34.9917	34.9339	34.8905	34.9224	34.8796	34.8497	34.8573	34.8077	34.8068	34.7483	34.7677	34.8565	34.7927	34.7809	34.7626	34.7233	34.7165	34.673	34.6768	34.619	34.5338	34.6139	34.6187	34.5263	34.57	34.4643	34.5186	34.5405	34.5308	34.4616	34.448	34.3871	34.2411	34.2325	34.201	34.2149	34.1847	34.1344	34.1481	34.0077	33.9527	34.1229	33.9647	34.022	34.1241	34.1836	34.0866	34.0297	33.9469	33.6609	33.7115	33.9693	35.4678
Gmi-CBas_046-Ex1-cssl	34.6148	35.6636	35.7679	35.7683	35.8533	35.8577	35.8023	35.8483	35.8615	35.8593	35.8871	35.9003	35.8857	35.8809	35.8732	35.8746	35.8888	35.876	35.8863	35.8754	35.878	35.8264	35.8349	35.8199	35.7768	35.7488	35.7252	35.7224	35.7211	35.7171	35.7258	35.7209	35.6448	35.6684	35.6515	35.6043	35.5929	35.5999	35.602	35.6075	35.6085	35.6015	35.5645	35.5651	35.56	35.5335	35.5307	35.5144	35.5273	35.4787	35.4933	35.4814	35.4526	35.4263	35.4226	35.3826	35.3582	35.4031	35.3813	35.3409	35.3495	35.3734	35.3483	35.2934	35.3095	35.3432	35.3424	35.2735	35.2435	35.2124	35.2008	35.2234	35.1504	35.1735	35.1751	35.1404	35.0818	35.1016	35.1469	35.1187	35.0907	35.0655	35.0798	34.9999	34.9549	34.9884	34.9275	34.9242	34.9387	34.9513	34.9347	34.8813	34.9399	34.9619	34.8974	34.8774	34.8689	34.8292	34.7618	34.716	34.7551	34.7086	34.6661	34.6807	34.6326	34.6384	34.578	34.6005	34.6853	34.6382	34.6122	34.597	34.5497	34.5402	34.5041	34.5204	34.4482	34.3665	34.4441	34.4488	34.363	34.4067	34.3058	34.3557	34.3698	34.3745	34.2919	34.2894	34.2209	34.0798	34.0645	34.0471	34.0493	34.0294	33.9727	33.9898	33.836	33.795	33.9657	33.7851	33.8675	33.9735	34.0404	33.9378	33.8755	33.8004	33.5041	33.5561	33.8368	35.4181
Gmi-CBas_047-Ex1-cssl	34.9234	35.6857	35.782	35.7892	35.8563	35.8564	35.796	35.8367	35.8598	35.8587	35.9026	35.9103	35.8943	35.8844	35.8829	35.8818	35.8911	35.8827	35.8995	35.8779	35.8809	35.8286	35.8449	35.8312	35.7887	35.7543	35.7348	35.7365	35.7402	35.7214	35.7381	35.731	35.6513	35.6771	35.6651	35.616	35.6084	35.6147	35.6244	35.6353	35.6234	35.6287	35.578	35.5926	35.5855	35.5578	35.5509	35.543	35.5613	35.5009	35.5174	35.5052	35.4775	35.4461	35.4417	35.4047	35.3877	35.4356	35.4076	35.3632	35.3678	35.3914	35.3747	35.3223	35.3369	35.365	35.3662	35.3039	35.2692	35.2424	35.2226	35.2522	35.1818	35.208	35.2085	35.1656	35.1157	35.1259	35.1777	35.1448	35.1201	35.0967	35.11	35.0277	34.9907	35.0129	34.9698	34.9529	34.9717	34.9905	34.9751	34.9185	34.979	34.9959	34.9323	34.924	34.9152	34.8643	34.8021	34.7571	34.791	34.7561	34.7161	34.7304	34.6803	34.6752	34.6091	34.6364	34.7269	34.6803	34.6564	34.6444	34.5914	34.5979	34.5379	34.5617	34.5011	34.4093	34.5001	34.4988	34.4062	34.4523	34.3551	34.4032	34.4198	34.4191	34.3428	34.3371	34.2724	34.1299	34.1151	34.0923	34.1029	34.0714	34.0313	34.0364	33.8872	33.8359	34.0139	33.8445	33.9121	34.013	34.0786	33.9867	33.9225	33.847	33.5512	33.5941	33.8786	35.4294
Gmi-CBas_048-Ex1-cssl2	34.5496	35.6729	35.7833	35.7815	35.8643	35.8648	35.8007	35.8422	35.8571	35.8486	35.8757	35.8923	35.8777	35.8645	35.8648	35.8633	35.8707	35.8615	35.8763	35.8625	35.863	35.8132	35.8215	35.8146	35.7637	35.7349	35.7127	35.7059	35.7134	35.7065	35.717	35.7163	35.6356	35.6573	35.6408	35.5925	35.5854	35.6003	35.6004	35.6104	35.5946	35.5984	35.5532	35.5543	35.5464	35.5238	35.5162	35.4994	35.516	35.4678	35.4836	35.4749	35.4435	35.4151	35.4106	35.3765	35.3463	35.3924	35.3671	35.3276	35.3345	35.3604	35.3365	35.2817	35.2995	35.3293	35.3277	35.2668	35.2315	35.2064	35.1814	35.2147	35.1451	35.1699	35.1684	35.1282	35.0724	35.0924	35.1413	35.1084	35.0733	35.0576	35.069	34.9849	34.9451	34.9798	34.9249	34.9143	34.933	34.9531	34.9321	34.874	34.9305	34.9479	34.8873	34.8684	34.8678	34.8223	34.7535	34.7018	34.7477	34.7062	34.6631	34.6749	34.6293	34.6274	34.5658	34.5864	34.6727	34.6274	34.6125	34.5944	34.5435	34.5436	34.4936	34.5096	34.4406	34.3589	34.4351	34.4456	34.3582	34.405	34.3017	34.3511	34.3637	34.3613	34.2879	34.2846	34.2168	34.0781	34.07	34.0475	34.0554	34.0235	33.9751	33.9896	33.8444	33.7932	33.9725	33.7945	33.868	33.9823	34.0496	33.9481	33.8773	33.8054	33.5064	33.5599	33.8464	35.4203
Gmi-CBas_049-Ex1-cssl2	34.296	35.5168	35.6338	35.6423	35.7229	35.7239	35.659	35.6961	35.7052	35.7003	35.7277	35.7469	35.7373	35.7286	35.7236	35.718	35.7294	35.7257	35.7425	35.7247	35.7281	35.6734	35.6889	35.6759	35.6256	35.5893	35.5618	35.5665	35.5665	35.5578	35.5729	35.5772	35.4928	35.5174	35.4985	35.4448	35.4328	35.4521	35.4604	35.485	35.4662	35.4741	35.4169	35.4218	35.4127	35.3832	35.3813	35.3632	35.3823	35.33	35.34	35.3302	35.3016	35.2718	35.2671	35.2244	35.1946	35.2465	35.2236	35.1837	35.1917	35.2144	35.1918	35.1374	35.151	35.1862	35.1839	35.12	35.083	35.0583	35.0307	35.0681	34.9899	35.0217	35.0195	34.9784	34.9162	34.9368	34.9888	34.9602	34.924	34.8985	34.9137	34.8324	34.7907	34.8204	34.7645	34.76	34.7746	34.7925	34.7672	34.7101	34.7731	34.795	34.7306	34.7137	34.7034	34.6602	34.5861	34.5382	34.5872	34.5426	34.4939	34.5085	34.4586	34.4688	34.4014	34.415	34.5106	34.4574	34.445	34.4194	34.3766	34.3738	34.3208	34.3366	34.2682	34.1779	34.2676	34.2769	34.1794	34.2256	34.1208	34.1736	34.1878	34.1883	34.1068	34.11	34.0384	33.8873	33.8753	33.8584	33.8549	33.8352	33.7797	33.7918	33.6425	33.5917	33.7755	33.596	33.671	33.7788	33.8503	33.7532	33.6823	33.6075	33.3076	33.357	33.6678	35.3924
Gmi-CBas_053-Ex1-cssl	35.0417	35.7332	35.8205	35.8366	35.9021	35.9012	35.8432	35.8896	35.9055	35.9061	35.9455	35.9495	35.9376	35.9266	35.9233	35.9219	35.9333	35.93	35.9388	35.9226	35.9279	35.8754	35.8874	35.8769	35.8304	35.7995	35.7779	35.773	35.7818	35.7669	35.7813	35.7765	35.7055	35.7265	35.7108	35.6622	35.6544	35.6668	35.6688	35.6884	35.673	35.6765	35.629	35.6442	35.6288	35.6075	35.5962	35.5825	35.6025	35.5465	35.5631	35.5486	35.5245	35.492	35.4922	35.4492	35.434	35.4772	35.4573	35.4124	35.4223	35.4398	35.4215	35.365	35.3811	35.4101	35.4163	35.3517	35.3139	35.2875	35.2738	35.2968	35.2327	35.2569	35.2499	35.2177	35.1565	35.1767	35.222	35.1909	35.1614	35.14	35.1519	35.0747	35.0344	35.0688	35.0132	35.0002	35.0256	35.0421	35.021	34.9665	35.0242	35.0399	34.9786	34.9615	34.9561	34.909	34.8482	34.7961	34.8401	34.7989	34.7571	34.7748	34.7195	34.7184	34.6656	34.6825	34.7744	34.7177	34.7014	34.6775	34.6322	34.6361	34.5856	34.6022	34.5426	34.4547	34.5357	34.5352	34.4401	34.4882	34.3886	34.4409	34.4595	34.4606	34.3706	34.3695	34.3115	34.166	34.1471	34.119	34.1329	34.1028	34.0626	34.079	33.9243	33.8648	34.0522	33.8724	33.9421	34.0398	34.1098	34.009	33.9487	33.8705	33.5764	33.6176	33.8923	35.4451
Gmi-CBas_054-Ex1-cssl2	34.6673	35.7278	35.8147	35.8144	35.8961	35.8849	35.8222	35.8747	35.8854	35.8728	35.9127	35.9218	35.9085	35.8975	35.8965	35.8891	35.902	35.8894	35.9017	35.8853	35.8904	35.8368	35.851	35.8397	35.7964	35.7598	35.7414	35.7408	35.7391	35.7328	35.7417	35.7411	35.6657	35.6865	35.6758	35.6252	35.6181	35.6279	35.631	35.6409	35.6262	35.6332	35.5867	35.5949	35.5918	35.563	35.5613	35.5374	35.5603	35.5009	35.5125	35.5051	35.4809	35.4435	35.4481	35.4027	35.381	35.4263	35.4014	35.3598	35.3688	35.3879	35.3645	35.3122	35.327	35.3583	35.3573	35.2933	35.2627	35.2345	35.2183	35.2396	35.1704	35.195	35.2013	35.1616	35.1076	35.1193	35.1686	35.1456	35.1148	35.0854	35.107	35.0165	34.9844	35.0113	34.9548	34.9489	34.9661	34.9806	34.9649	34.9048	34.9617	34.9816	34.9191	34.9029	34.8974	34.8511	34.7879	34.7403	34.7791	34.739	34.7012	34.7137	34.6671	34.6697	34.604	34.6216	34.7156	34.662	34.6497	34.6264	34.5866	34.579	34.529	34.5548	34.4894	34.397	34.483	34.4894	34.3923	34.434	34.3374	34.3939	34.4098	34.4043	34.3281	34.3278	34.2649	34.1161	34.1017	34.0817	34.0832	34.0663	34.011	34.0292	33.8861	33.8226	34.0065	33.8308	33.8982	34.0044	34.0739	33.9753	33.9106	33.8321	33.5424	33.5936	33.8632	35.4234
Gmi-CBas_055-Ex1-cssl	34.8855	35.717	35.8092	35.8098	35.8816	35.8818	35.8301	35.871	35.8897	35.8886	35.926	35.9324	35.9178	35.9065	35.9045	35.904	35.9137	35.9043	35.9186	35.8996	35.9054	35.8537	35.8646	35.8527	35.8048	35.7736	35.755	35.7528	35.7493	35.739	35.7477	35.7464	35.6727	35.6935	35.6783	35.6278	35.6169	35.6301	35.6311	35.6495	35.6346	35.6416	35.5958	35.6009	35.5962	35.5682	35.563	35.5436	35.5641	35.5105	35.5208	35.5085	35.4804	35.4519	35.4539	35.4096	35.3863	35.4273	35.4069	35.3715	35.3753	35.3961	35.3716	35.3149	35.3398	35.3689	35.3683	35.2995	35.2686	35.2387	35.2165	35.2464	35.1748	35.2063	35.2042	35.1648	35.11	35.1259	35.1738	35.142	35.1105	35.0874	35.1034	35.0185	34.9769	35.009	34.9523	34.9409	34.9627	34.9809	34.9594	34.9018	34.9629	34.9837	34.9157	34.8987	34.8958	34.8547	34.7811	34.7429	34.777	34.7355	34.6898	34.7061	34.6624	34.659	34.6028	34.6152	34.7069	34.6596	34.6449	34.6205	34.5787	34.57	34.5296	34.5431	34.4775	34.3879	34.4777	34.4847	34.3912	34.4289	34.3322	34.3884	34.401	34.392	34.3112	34.3067	34.2581	34.1067	34.0969	34.0754	34.0816	34.0548	34.0024	34.0226	33.8699	33.8141	33.9905	33.8228	33.8871	34.0009	34.0631	33.967	33.8975	33.827	33.5297	33.5763	33.8603	35.4327
Gmi-CBas_057-Ex1-cssl2	35.5172	36.2158	36.2731	36.2519	36.3256	36.3156	36.2785	36.3054	36.3166	36.3008	36.3285	36.3352	36.3248	36.3152	36.3115	36.3119	36.314	36.307	36.3094	36.3027	36.3043	36.2695	36.277	36.2666	36.227	36.2086	36.1891	36.1924	36.1908	36.1817	36.1859	36.1892	36.1353	36.1532	36.1331	36.1054	36.0965	36.1027	36.1021	36.1147	36.1029	36.1068	36.0761	36.0759	36.0674	36.047	36.0399	36.0238	36.0347	36.0044	36.0078	36.0015	35.9816	35.9614	35.9574	35.925	35.9055	35.9368	35.9196	35.8863	35.8907	35.9042	35.8861	35.8524	35.8625	35.8846	35.8772	35.8336	35.8016	35.7828	35.7699	35.7922	35.7349	35.7537	35.7516	35.7201	35.6722	35.6801	35.7131	35.6932	35.6747	35.654	35.6596	35.5981	35.5738	35.591	35.5474	35.5321	35.5532	35.559	35.548	35.5003	35.5395	35.5481	35.5028	35.4825	35.4786	35.4388	35.3895	35.3568	35.3682	35.3475	35.3183	35.3172	35.2715	35.2696	35.2222	35.2341	35.298	35.2501	35.231	35.2214	35.1755	35.1705	35.1271	35.1366	35.0728	35.0008	35.0643	35.0536	34.9733	35.002	34.9155	34.9615	34.9702	34.948	34.8833	34.8694	34.8167	34.6916	34.6667	34.6334	34.6346	34.6033	34.5544	34.5644	34.4257	34.3717	34.4938	34.3516	34.3836	34.4587	34.495	34.4144	34.3554	34.286	34.0419	34.0839	34.3174	35.6297
Gmi-CBas_058-Ex1-cssl	34.9065	35.7358	35.8166	35.8273	35.8904	35.9006	35.8434	35.8899	35.9057	35.9032	35.9378	35.9435	35.9266	35.916	35.9164	35.9166	35.9285	35.9182	35.9327	35.921	35.9178	35.8649	35.8779	35.871	35.8197	35.7926	35.772	35.7715	35.7705	35.7565	35.7738	35.7703	35.6923	35.7162	35.7029	35.6531	35.6435	35.6552	35.6596	35.6768	35.6603	35.6672	35.62	35.6375	35.6232	35.5982	35.5935	35.5814	35.5963	35.5483	35.5578	35.5519	35.5202	35.4923	35.4826	35.452	35.4242	35.4674	35.4504	35.4081	35.412	35.4378	35.4116	35.3563	35.3736	35.412	35.4065	35.345	35.3099	35.2832	35.2645	35.2943	35.2268	35.2509	35.2495	35.2046	35.1508	35.1704	35.2172	35.1902	35.1567	35.1342	35.1482	35.073	35.0286	35.0616	35.003	35.0002	35.0119	35.0353	35.011	34.9573	35.0209	35.0306	34.9691	34.9518	34.9486	34.9048	34.8367	34.7913	34.8278	34.7963	34.7572	34.7681	34.7117	34.7194	34.6532	34.6679	34.7628	34.7132	34.6963	34.678	34.6316	34.6299	34.5845	34.601	34.5306	34.4438	34.5246	34.5309	34.4372	34.482	34.3831	34.4367	34.4495	34.456	34.3719	34.3675	34.3041	34.1556	34.1496	34.1274	34.1253	34.0991	34.0469	34.0697	33.9252	33.8679	34.0437	33.8718	33.9402	34.0438	34.1015	34.0103	33.9465	33.8723	33.5795	33.617	33.8879	35.4342
Gmi-CBas_060-Ex1-cssl	34.821	35.7172	35.8603	35.8183	35.8927	35.9134	35.849	35.8874	35.9096	35.9103	35.931	35.9431	35.9232	35.9193	35.9181	35.9084	35.9199	35.9129	35.9272	35.9098	35.9124	35.8638	35.873	35.8665	35.8147	35.7835	35.7603	35.7648	35.7676	35.7536	35.7648	35.7631	35.68	35.7077	35.6933	35.6475	35.6365	35.6453	35.649	35.6509	35.6348	35.6376	35.598	35.607	35.601	35.5712	35.5627	35.5545	35.5737	35.5185	35.5321	35.5216	35.4953	35.4759	35.4663	35.4279	35.4096	35.4562	35.4323	35.3879	35.392	35.4196	35.3904	35.3356	35.3594	35.3904	35.3881	35.328	35.2979	35.269	35.2422	35.2829	35.2072	35.2225	35.2332	35.195	35.1351	35.1518	35.2078	35.1707	35.1459	35.1129	35.1296	35.0482	35.0108	35.0368	34.9849	34.9816	34.9948	35.0136	34.9956	34.9337	34.9902	35.0094	34.9511	34.9354	34.9316	34.8854	34.8271	34.7789	34.8177	34.7693	34.7388	34.739	34.6985	34.7029	34.6374	34.6492	34.7435	34.6942	34.6885	34.6665	34.6182	34.6201	34.5723	34.5815	34.5126	34.4307	34.5039	34.5243	34.4378	34.4843	34.3715	34.4301	34.4394	34.4385	34.3605	34.3573	34.289	34.1489	34.1391	34.1265	34.1245	34.0987	34.0505	34.0647	33.9281	33.8721	34.0526	33.8837	33.9469	34.0599	34.1253	34.028	33.9584	33.8956	33.5873	33.6413	33.9134	35.4596
Gmi-CBas_061-Ex1-cssl	35.0741	35.7982	35.9212	35.8687	35.9501	35.9633	35.9011	35.9372	35.9551	35.9574	35.9859	35.9904	35.978	35.9679	35.9689	35.9581	35.967	35.9604	35.9729	35.9581	35.9623	35.9139	35.924	35.9121	35.8643	35.8341	35.8124	35.8099	35.8143	35.8013	35.8124	35.8096	35.7336	35.7562	35.7454	35.6943	35.687	35.6966	35.7001	35.7053	35.6902	35.7016	35.6595	35.6695	35.6609	35.6323	35.6277	35.6071	35.6322	35.577	35.5854	35.5795	35.5512	35.522	35.5248	35.4859	35.4582	35.5053	35.4807	35.4364	35.4442	35.4644	35.4455	35.3914	35.4067	35.4426	35.4388	35.3755	35.3376	35.3131	35.2941	35.3258	35.2525	35.273	35.2763	35.2339	35.1778	35.1925	35.247	35.2129	35.1808	35.1633	35.1722	35.0915	35.0511	35.0811	35.0311	35.0191	35.0431	35.0561	35.0407	34.9778	35.0362	35.0524	34.9809	34.969	34.9654	34.9218	34.8594	34.8104	34.8414	34.8077	34.7713	34.7886	34.7301	34.7245	34.6697	34.6811	34.7728	34.7273	34.7065	34.6781	34.6395	34.6397	34.5891	34.5991	34.5349	34.4588	34.5381	34.5367	34.4485	34.4866	34.3819	34.4393	34.459	34.4509	34.3702	34.3705	34.3107	34.1638	34.1488	34.1222	34.1333	34.1006	34.0559	34.0726	33.9165	33.8714	34.0441	33.8753	33.9315	34.048	34.1035	34.0186	33.9469	33.8729	33.5767	33.6231	33.8882	35.4477
Gmi-CBas_064-Ex1-cssl2	34.8241	35.8499	35.9632	35.9433	36.0135	36.032	35.9757	36.0143	36.0302	36.0216	36.0405	36.0546	36.037	36.0308	36.0331	36.0272	36.0286	36.0241	36.0318	36.0232	36.026	35.9781	35.9878	35.9826	35.9355	35.9125	35.8938	35.8944	35.8957	35.8819	35.8864	35.8838	35.8092	35.8409	35.8308	35.7873	35.7737	35.7819	35.7751	35.7775	35.7606	35.7638	35.7272	35.7294	35.7267	35.6971	35.6917	35.6782	35.6968	35.6534	35.6623	35.6554	35.6285	35.607	35.6014	35.5646	35.5419	35.5825	35.5611	35.5224	35.5262	35.5532	35.5296	35.4791	35.4936	35.5228	35.5213	35.4648	35.4384	35.41	35.3857	35.4236	35.35	35.3742	35.375	35.3373	35.2813	35.3007	35.3461	35.3161	35.2924	35.2616	35.2773	35.1999	35.163	35.1897	35.1366	35.1346	35.1488	35.1635	35.1466	35.0916	35.1451	35.1586	35.1036	35.0855	35.0804	35.0385	34.9795	34.9303	34.9678	34.9298	34.8922	34.8982	34.8559	34.8619	34.799	34.8163	34.8983	34.851	34.8401	34.818	34.7773	34.7694	34.7329	34.7429	34.6732	34.5964	34.6735	34.6802	34.5895	34.6332	34.534	34.5825	34.5961	34.5959	34.5215	34.5208	34.456	34.3131	34.3081	34.2903	34.2915	34.2596	34.2135	34.2309	34.091	34.0363	34.209	34.0404	34.1071	34.2126	34.2709	34.1756	34.1164	34.0421	33.7538	33.798	34.0465	35.5064
Gmi-CBas_066-Ex1-cssl2	34.8377	35.7955	35.878	35.8593	35.9496	35.9402	35.8877	35.9291	35.937	35.9277	35.9573	35.9736	35.9561	35.9426	35.9447	35.9401	35.9522	35.9375	35.9509	35.9357	35.9395	35.8848	35.8959	35.8874	35.8424	35.8056	35.7884	35.7878	35.784	35.7744	35.7843	35.7801	35.7136	35.7282	35.7109	35.662	35.655	35.6676	35.6759	35.6806	35.6676	35.6752	35.6297	35.6308	35.6222	35.5927	35.592	35.5726	35.589	35.5347	35.5476	35.5335	35.5116	35.4823	35.4821	35.4395	35.4123	35.4587	35.4348	35.3904	35.3993	35.4186	35.4012	35.3462	35.3649	35.3922	35.3914	35.3262	35.2929	35.2608	35.2416	35.2691	35.2034	35.2304	35.2211	35.1867	35.1377	35.1449	35.2014	35.1682	35.1357	35.1083	35.1276	35.0419	35.007	35.0329	34.9836	34.9754	34.9793	35.0048	34.9783	34.9202	34.983	35.0019	34.9353	34.9183	34.9107	34.8667	34.7974	34.7507	34.7954	34.7567	34.7098	34.7328	34.6756	34.682	34.6155	34.6287	34.7245	34.6708	34.6571	34.6275	34.5924	34.5884	34.5397	34.5514	34.4869	34.4006	34.4872	34.4938	34.3973	34.4365	34.3384	34.3993	34.4092	34.4064	34.3231	34.3207	34.2597	34.1123	34.1014	34.076	34.0835	34.0675	34.0129	34.0238	33.8774	33.822	33.9882	33.8301	33.8952	33.9989	34.0686	33.9683	33.9053	33.8243	33.5367	33.5961	33.8811	35.4472
Gmi-CBas_067-Ex1-cssl	35.0674	35.8365	35.9647	35.9269	36.0123	36.0142	35.9652	36.0049	36.0244	36.0182	36.0483	36.0522	36.0364	36.0314	36.0297	36.0206	36.0297	36.0235	36.0325	36.0162	36.0231	35.969	35.9873	35.9683	35.9221	35.8923	35.8771	35.8766	35.8781	35.8664	35.8776	35.8662	35.7999	35.8141	35.8086	35.7603	35.7464	35.7584	35.7635	35.7707	35.7513	35.7569	35.7144	35.7208	35.7194	35.6892	35.6935	35.6698	35.6919	35.6384	35.6551	35.6408	35.6195	35.5797	35.5916	35.5484	35.5329	35.5726	35.5553	35.5117	35.5135	35.5336	35.5168	35.4579	35.4756	35.5044	35.5066	35.4492	35.421	35.3869	35.3684	35.395	35.3289	35.3519	35.352	35.3174	35.2682	35.2701	35.3241	35.2929	35.2704	35.2323	35.2492	35.1723	35.1415	35.1627	35.1184	35.1017	35.1342	35.1353	35.1266	35.0706	35.1251	35.1337	35.0759	35.0616	35.061	35.0103	34.9494	34.908	34.947	34.9033	34.8671	34.8757	34.8323	34.8331	34.7751	34.7871	34.8731	34.8205	34.8146	34.791	34.7495	34.7413	34.6981	34.7047	34.646	34.5615	34.6424	34.6462	34.5576	34.6029	34.5004	34.5605	34.5701	34.5577	34.4874	34.4825	34.4237	34.2765	34.2727	34.2503	34.2593	34.2381	34.1849	34.1947	34.046	33.9967	34.1688	34.0013	34.0725	34.1754	34.233	34.1436	34.0755	34.0017	33.7171	33.7629	34.0215	35.5026
