Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-CBas_041-Ex1-cssl2.clmp.r1r2_fastp	34.5288	35.614	35.7373	35.7411	35.8405	35.8354	35.7863	35.8236	35.8369	35.821	35.8565	35.8625	35.8454	35.8328	35.8319	35.8243	35.8299	35.8157	35.825	35.8028	35.8116	35.7514	35.7628	35.7435	35.6874	35.6559	35.6308	35.6248	35.6268	35.6126	35.6188	35.6178	35.5372	35.5568	35.5262	35.4808	35.4643	35.4751	35.4687	35.4869	35.458	35.4583	35.4103	35.4185	35.3928	35.3635	35.3608	35.3343	35.3531	35.3001	35.3116	35.297	35.2643	35.2316	35.2248	35.184	35.1497	35.1919	35.1653	35.1241	35.1311	35.1433	35.1234	35.065	35.0762	35.0987	35.0998	35.0247	34.9928	34.9555	34.9369	34.959	34.8779	34.8986	34.8923	34.8478	34.7896	34.8032	34.8429	34.8248	34.7882	34.7505	34.7633	34.6748	34.6283	34.6603	34.5973	34.5884	34.6005	34.6122	34.5849	34.5277	34.5825	34.5843	34.5307	34.5038	34.4954	34.4443	34.3738	34.3204	34.367	34.3184	34.2656	34.272	34.2127	34.2082	34.1445	34.176	34.2607	34.1952	34.1878	34.1512	34.1077	34.0894	34.0386	34.0467	33.9759	33.887	33.9732	33.9741	33.877	33.9104	33.8164	33.8603	33.8727	33.8699	33.7781	33.781	33.7215	33.5625	33.5488	33.5347	33.539	33.5089	33.4554	33.4736	33.3313	33.2632	33.4458	33.2787	33.3406	33.4542	33.521	33.4237	33.3661	33.3001	33.0347	33.1189	33.4773	35.3406
Gmi-CBas_045-Ex1-cssl2.clmp.r1r2_fastp	34.4727	35.447	35.5586	35.564	35.6647	35.6741	35.6058	35.6495	35.6759	35.6648	35.7019	35.7018	35.6874	35.6667	35.6642	35.6582	35.6692	35.6539	35.6691	35.6464	35.6506	35.5867	35.5949	35.5779	35.5231	35.4877	35.4605	35.4477	35.4497	35.4323	35.4391	35.4325	35.356	35.38	35.3462	35.2913	35.2722	35.2801	35.2784	35.3018	35.2702	35.2752	35.2285	35.2252	35.2232	35.1828	35.1784	35.1526	35.169	35.1135	35.1225	35.1048	35.0763	35.0397	35.0322	34.9811	34.9543	35.0069	34.9761	34.9276	34.9304	34.9436	34.9202	34.8616	34.874	34.8925	34.8985	34.8252	34.793	34.7544	34.7319	34.7625	34.6801	34.6865	34.6943	34.6529	34.5801	34.5844	34.6435	34.6219	34.5802	34.5355	34.5482	34.4488	34.4065	34.4407	34.38	34.3578	34.3918	34.3917	34.3766	34.307	34.3753	34.3741	34.3149	34.2779	34.2789	34.2224	34.1517	34.0971	34.1379	34.0826	34.0424	34.045	33.9824	33.9796	33.9162	33.9312	34.0393	33.9558	33.9484	33.9213	33.8768	33.8599	33.8162	33.8136	33.7538	33.645	33.744	33.7461	33.6393	33.6905	33.5694	33.6147	33.6471	33.6404	33.5545	33.5392	33.4779	33.317	33.3032	33.2669	33.2918	33.2602	33.2	33.2167	33.0704	33.0144	33.2031	33.0274	33.0892	33.2149	33.2827	33.1826	33.1233	33.0609	32.7704	32.849	33.2417	35.2539
Gmi-CBas_046-Ex1-cssl.clmp.r1r2_fastp	34.1399	35.2403	35.3582	35.361	35.4576	35.4735	35.4074	35.4525	35.4664	35.4647	35.4967	35.5081	35.4985	35.4844	35.4697	35.4727	35.4852	35.4665	35.4814	35.4602	35.4612	35.3938	35.4047	35.3821	35.3357	35.2948	35.2679	35.2601	35.2503	35.2443	35.2513	35.2469	35.1554	35.1776	35.159	35.094	35.0858	35.0873	35.0872	35.0911	35.0859	35.0726	35.0347	35.0352	35.0181	34.9845	34.985	34.9555	34.9718	34.9157	34.9293	34.9049	34.873	34.8377	34.8294	34.7785	34.7442	34.8015	34.7709	34.7204	34.7368	34.7527	34.7231	34.6606	34.6744	34.7084	34.7017	34.6162	34.5877	34.5474	34.536	34.5452	34.4552	34.4834	34.4804	34.4435	34.3636	34.3961	34.4361	34.4105	34.3745	34.3401	34.3509	34.2537	34.1959	34.2415	34.1672	34.1542	34.1745	34.1862	34.1608	34.1053	34.168	34.1813	34.1089	34.0815	34.0717	34.0257	33.9471	33.8898	33.9484	33.8782	33.8164	33.8364	33.778	33.776	33.7195	33.7359	33.8379	33.7793	33.7547	33.7303	33.673	33.6573	33.6136	33.637	33.5546	33.4521	33.5429	33.5509	33.4557	33.5099	33.392	33.4412	33.4589	33.4685	33.3694	33.37	33.2982	33.1422	33.1216	33.1061	33.1214	33.0872	33.0307	33.0434	32.8818	32.8467	33.0331	32.8339	32.9257	33.0556	33.124	33.0226	32.9562	32.9004	32.6023	32.6962	33.1033	35.2031
Gmi-CBas_047-Ex1-cssl.clmp.r1r2_fastp	34.4193	35.2175	35.3348	35.3463	35.4337	35.4342	35.3533	35.4016	35.4273	35.4257	35.4819	35.4844	35.4697	35.4517	35.4465	35.4435	35.453	35.4386	35.4601	35.4295	35.4259	35.3607	35.3745	35.3604	35.3123	35.2606	35.2407	35.2363	35.2357	35.2103	35.2288	35.2184	35.1186	35.1464	35.132	35.0641	35.0602	35.064	35.0687	35.0883	35.0653	35.0645	35.0092	35.023	35.0054	34.9701	34.9671	34.9527	34.9695	34.9014	34.912	34.8926	34.8582	34.8149	34.8101	34.7573	34.7382	34.7953	34.7544	34.7053	34.7119	34.7309	34.7056	34.6491	34.6576	34.6886	34.6826	34.606	34.5691	34.5355	34.508	34.5323	34.4462	34.4756	34.4707	34.4205	34.3595	34.3704	34.4238	34.3927	34.3633	34.3244	34.3368	34.2401	34.1891	34.2242	34.1612	34.1372	34.1604	34.1802	34.1599	34.0964	34.1608	34.1715	34.098	34.0862	34.0763	34.013	33.9395	33.8809	33.9271	33.8811	33.819	33.8368	33.7761	33.7606	33.6959	33.7207	33.8244	33.7764	33.7411	33.7219	33.6558	33.6679	33.5909	33.6263	33.5577	33.4441	33.5461	33.5492	33.4441	33.4992	33.3828	33.433	33.4503	33.4571	33.3614	33.3551	33.2953	33.1354	33.1169	33.0925	33.1143	33.0833	33.0313	33.0275	32.8767	32.8233	33.0207	32.8336	32.9117	33.0375	33.1129	33.0232	32.9555	32.887	32.5909	32.6748	33.1002	35.193
Gmi-CBas_048-Ex1-cssl2.clmp.r1r2_fastp	34.109	35.2868	35.4081	35.4118	35.511	35.5127	35.4349	35.4813	35.4961	35.4883	35.5168	35.5312	35.5168	35.4993	35.4954	35.4928	35.4996	35.4884	35.5027	35.4819	35.4764	35.4163	35.4237	35.4159	35.3576	35.3163	35.2953	35.2792	35.2855	35.2766	35.2839	35.2817	35.1878	35.2081	35.1839	35.1292	35.116	35.1342	35.1267	35.1416	35.1153	35.1198	35.0718	35.0705	35.0514	35.0215	35.0164	34.9917	35.0063	34.9552	34.9638	34.9504	34.9116	34.8778	34.8684	34.8319	34.7872	34.8434	34.8129	34.7634	34.774	34.7945	34.7631	34.7039	34.72	34.7468	34.7451	34.6736	34.635	34.5978	34.5673	34.6046	34.5153	34.5429	34.5405	34.492	34.4238	34.4496	34.4958	34.4587	34.4235	34.3948	34.4118	34.3087	34.2557	34.306	34.2347	34.2153	34.2382	34.2615	34.2294	34.1697	34.2296	34.2445	34.1701	34.1481	34.1467	34.0955	34.015	33.9511	34.0121	33.9545	33.894	33.9111	33.8577	33.8485	33.7859	33.8045	33.9015	33.8511	33.8338	33.8115	33.7534	33.7508	33.689	33.7133	33.6369	33.5338	33.6206	33.6417	33.5396	33.5919	33.4793	33.5272	33.5381	33.5422	33.453	33.4547	33.3841	33.2372	33.2221	33.1992	33.2145	33.1779	33.1268	33.1416	32.9952	32.9467	33.1352	32.9445	33.0239	33.1562	33.2376	33.1297	33.059	32.9954	32.7032	32.7859	33.1899	35.2262
Gmi-CBas_049-Ex1-cssl2.clmp.r1r2_fastp	33.838	35.1101	35.2356	35.2507	35.3426	35.3432	35.2679	35.3055	35.315	35.3101	35.3423	35.3593	35.3506	35.335	35.3274	35.3202	35.3319	35.3243	35.3428	35.3182	35.3194	35.2535	35.2699	35.2524	35.194	35.149	35.1194	35.1203	35.1159	35.1006	35.1165	35.122	35.0259	35.0522	35.0243	34.963	34.9459	34.9685	34.9713	35.003	34.9743	34.9805	34.922	34.9246	34.9052	34.8683	34.8698	34.8452	34.863	34.8054	34.8095	34.7943	34.7608	34.7255	34.7163	34.6657	34.6243	34.6861	34.6547	34.6125	34.6236	34.643	34.6134	34.5554	34.5642	34.5996	34.5927	34.5198	34.4789	34.4475	34.4166	34.4543	34.3566	34.392	34.3858	34.3396	34.2685	34.2903	34.3402	34.3155	34.2701	34.2367	34.2524	34.1572	34.1056	34.1439	34.0738	34.0672	34.0829	34.1031	34.0671	34.0076	34.0717	34.0932	34.0201	33.9985	33.9852	33.9395	33.8512	33.7943	33.858	33.7995	33.7338	33.7518	33.6929	33.6996	33.631	33.6387	33.7452	33.6915	33.6779	33.6431	33.5954	33.592	33.5271	33.5488	33.4723	33.3662	33.4662	33.4827	33.3737	33.4282	33.3117	33.362	33.3741	33.3836	33.2853	33.294	33.2181	33.0586	33.0439	33.0225	33.0271	33.0029	32.9407	32.9542	32.8032	32.7541	32.9534	32.7588	32.8403	32.9668	33.0463	32.9445	32.8735	32.8129	32.5125	32.5858	33.0159	35.1961
Gmi-CBas_053-Ex1-cssl.clmp.r1r2_fastp	34.5823	35.303	35.4071	35.4335	35.518	35.5138	35.4418	35.4947	35.5109	35.5119	35.5599	35.5593	35.5484	35.5286	35.5182	35.5188	35.5298	35.5289	35.5335	35.5095	35.514	35.4445	35.4573	35.4424	35.389	35.3485	35.3217	35.3063	35.3168	35.293	35.3072	35.3051	35.2198	35.2374	35.2156	35.1576	35.147	35.1565	35.1567	35.1807	35.1543	35.1542	35.104	35.1234	35.0897	35.0637	35.0526	35.0359	35.0545	34.986	34.9984	34.9759	34.95	34.9104	34.9062	34.8476	34.8268	34.8777	34.8516	34.8024	34.8109	34.8244	34.8011	34.7332	34.7534	34.7737	34.7806	34.704	34.6594	34.6249	34.6128	34.6312	34.5475	34.575	34.5582	34.5233	34.4443	34.4729	34.5157	34.4851	34.4494	34.4128	34.4314	34.3322	34.2796	34.3274	34.2592	34.2315	34.2679	34.2807	34.2515	34.1912	34.2539	34.2599	34.1928	34.1664	34.1598	34.1088	34.0343	33.9621	34.0294	33.9708	33.9085	33.9293	33.8637	33.8538	33.797	33.816	33.9207	33.8522	33.8354	33.8019	33.7466	33.7532	33.6894	33.7088	33.6444	33.5337	33.6286	33.6307	33.5229	33.5825	33.4667	33.518	33.5405	33.5525	33.4284	33.4392	33.3765	33.217	33.1904	33.1623	33.1854	33.1495	33.1071	33.1149	32.959	32.8937	33.107	32.9091	32.9785	33.0988	33.1842	33.0776	33.01	32.9454	32.6558	32.7323	33.1315	35.2182
Gmi-CBas_054-Ex1-cssl2.clmp.r1r2_fastp	34.2162	35.336	35.4316	35.4353	35.5298	35.5221	35.4465	35.505	35.5164	35.5009	35.5494	35.5539	35.5409	35.5231	35.5198	35.5066	35.5233	35.5049	35.5176	35.495	35.4981	35.4314	35.4448	35.4276	35.3795	35.3288	35.3114	35.3038	35.2977	35.2878	35.2928	35.2935	35.2081	35.2239	35.2095	35.1491	35.1411	35.1467	35.1476	35.1608	35.1371	35.1386	35.0936	35.1006	35.0875	35.0475	35.0519	35.0188	35.0406	34.9729	34.9778	34.9644	34.9375	34.8895	34.8905	34.8354	34.8071	34.8579	34.83	34.7793	34.7919	34.8032	34.7742	34.7197	34.7286	34.7586	34.7535	34.6755	34.6447	34.6078	34.5918	34.6053	34.5165	34.5469	34.5514	34.5038	34.4354	34.4508	34.4986	34.4796	34.4412	34.4031	34.4237	34.3114	34.2751	34.3089	34.24	34.226	34.2475	34.2596	34.2434	34.1686	34.2319	34.2463	34.1793	34.1565	34.1468	34.0939	34.0183	33.9606	34.011	33.9593	33.9077	33.9194	33.8693	33.8599	33.7922	33.8077	33.9175	33.8544	33.842	33.81	33.7679	33.7528	33.695	33.7259	33.6541	33.5387	33.6379	33.6474	33.5393	33.5887	33.4815	33.5329	33.5511	33.5533	33.4541	33.4582	33.3951	33.2384	33.2154	33.1958	33.2014	33.1825	33.1217	33.1435	32.997	32.9248	33.1348	32.9323	33.0138	33.1368	33.2127	33.1132	33.0498	32.9819	32.6957	32.7827	33.1733	35.2154
Gmi-CBas_055-Ex1-cssl.clmp.r1r2_fastp	34.4336	35.2971	35.4062	35.4124	35.4999	35.4991	35.4366	35.4818	35.5024	35.5012	35.5489	35.549	35.5342	35.5163	35.5132	35.5115	35.5175	35.5027	35.5164	35.4912	35.4947	35.4318	35.4426	35.4225	35.3696	35.3264	35.3056	35.2944	35.2836	35.2722	35.2785	35.2766	35.1898	35.2112	35.189	35.1298	35.1099	35.1218	35.1217	35.1449	35.1221	35.123	35.0775	35.078	35.0648	35.0296	35.0247	35.0008	35.0182	34.9594	34.9616	34.9386	34.91	34.8687	34.8731	34.8148	34.7819	34.8299	34.8011	34.7609	34.7685	34.7794	34.7522	34.689	34.71	34.7373	34.7359	34.6517	34.6209	34.5801	34.5513	34.5827	34.49	34.5264	34.5192	34.4718	34.4068	34.4275	34.4705	34.4386	34.4004	34.3669	34.382	34.2789	34.2267	34.2639	34.1978	34.1795	34.203	34.2246	34.1926	34.1317	34.1915	34.2132	34.1349	34.1073	34.1054	34.0549	33.9686	33.9188	33.9661	33.9114	33.8468	33.8664	33.8169	33.8065	33.7458	33.7577	33.86	33.8112	33.7911	33.7551	33.7083	33.7005	33.6482	33.663	33.5945	33.4806	33.5869	33.5979	33.4941	33.5393	33.4241	33.4805	33.4951	33.4947	33.3936	33.3906	33.3437	33.1704	33.1672	33.1387	33.1571	33.1253	33.0633	33.0855	32.9292	32.8733	33.0702	32.8838	32.9559	33.0871	33.1653	33.0659	32.9928	32.9336	32.6422	32.7233	33.1397	35.2175
Gmi-CBas_057-Ex1-cssl2.clmp.r1r2_fastp	35.2973	36.0165	36.0787	36.0605	36.1432	36.1355	36.0907	36.1215	36.13	36.114	36.1447	36.1508	36.1412	36.1243	36.1182	36.1183	36.1206	36.1092	36.1093	36.1026	36.0999	36.0576	36.07	36.0524	36.0087	35.9862	35.9649	35.9637	35.9605	35.9457	35.9505	35.9509	35.8903	35.9083	35.8791	35.8524	35.8367	35.8448	35.8421	35.8565	35.8388	35.8395	35.8089	35.8036	35.7918	35.765	35.7547	35.7376	35.7445	35.7122	35.7112	35.7019	35.6732	35.6562	35.6452	35.6083	35.5789	35.6167	35.5922	35.5537	35.556	35.5691	35.5447	35.5119	35.5152	35.5352	35.5236	35.4753	35.4383	35.4137	35.397	35.4202	35.3454	35.3683	35.3599	35.3203	35.2654	35.2719	35.3062	35.2818	35.257	35.2281	35.2313	35.1614	35.1243	35.1393	35.0876	35.0675	35.0922	35.0887	35.0748	35.0162	35.0522	35.0544	35.0007	34.9715	34.966	34.9178	34.854	34.8171	34.8216	34.7933	34.7505	34.7423	34.6869	34.6752	34.6241	34.6273	34.694	34.6387	34.6135	34.5934	34.5362	34.5181	34.4644	34.4743	34.3948	34.3091	34.3725	34.3558	34.2513	34.2807	34.1844	34.2224	34.2272	34.1966	34.1202	34.0985	34.026	33.9	33.8501	33.8209	33.8113	33.7658	33.6988	33.7047	33.5624	33.4877	33.6217	33.4697	33.4892	33.581	33.6186	33.5282	33.4689	33.4018	33.1688	33.2627	33.6386	35.43
Gmi-CBas_058-Ex1-cssl.clmp.r1r2_fastp	34.456	35.3277	35.4217	35.4373	35.5126	35.5257	35.4572	35.5074	35.5243	35.5231	35.5669	35.5703	35.5503	35.5307	35.5309	35.5277	35.5428	35.5242	35.5397	35.526	35.5218	35.4516	35.4619	35.4545	35.3949	35.3591	35.3368	35.3275	35.3203	35.3037	35.322	35.3163	35.2217	35.2484	35.2289	35.1642	35.1526	35.164	35.1681	35.1918	35.1649	35.1664	35.1186	35.1348	35.1103	35.0725	35.0733	35.0569	35.0743	35.0163	35.0179	35.0066	34.9733	34.9341	34.9216	34.8796	34.844	34.8947	34.8658	34.8235	34.8306	34.8517	34.8153	34.7548	34.7715	34.8053	34.7967	34.7268	34.6836	34.6483	34.6277	34.6566	34.5684	34.5995	34.595	34.5361	34.471	34.4961	34.5411	34.5128	34.473	34.4409	34.4519	34.3669	34.3024	34.3519	34.2743	34.2711	34.2817	34.3048	34.2759	34.2181	34.2792	34.2858	34.2131	34.1936	34.1881	34.1389	34.0559	34.0015	34.0493	34.0069	33.9463	33.9623	33.8922	33.8953	33.825	33.8399	33.949	33.8926	33.8728	33.849	33.7932	33.789	33.7334	33.7591	33.6739	33.5702	33.6689	33.6747	33.565	33.6189	33.5033	33.5565	33.5722	33.5897	33.4853	33.4853	33.4137	33.255	33.2384	33.217	33.2303	33.1896	33.1343	33.157	33.0126	32.954	33.1484	32.9616	33.0276	33.1522	33.2265	33.1263	33.0609	33.0034	32.7178	32.7737	33.1787	35.2221
Gmi-CBas_060-Ex1-cssl.clmp.r1r2_fastp	34.3478	35.2927	35.4581	35.4234	35.5036	35.5325	35.4555	35.4965	35.5189	35.522	35.5469	35.5568	35.5341	35.5239	35.5198	35.508	35.5181	35.5079	35.525	35.4996	35.4958	35.4381	35.4436	35.4376	35.3776	35.3349	35.3049	35.3063	35.3079	35.2848	35.295	35.2938	35.1937	35.2239	35.2028	35.1446	35.1351	35.1382	35.1388	35.1421	35.1159	35.1152	35.0757	35.0846	35.0672	35.0298	35.0181	35.0065	35.0232	34.9566	34.9719	34.9543	34.9244	34.8968	34.8782	34.831	34.8082	34.8623	34.8334	34.7776	34.783	34.8078	34.7725	34.706	34.735	34.7626	34.7534	34.6822	34.65	34.6079	34.5758	34.6216	34.5242	34.5391	34.5467	34.4985	34.434	34.4535	34.5065	34.4645	34.4399	34.3878	34.406	34.3085	34.2591	34.2928	34.2276	34.2186	34.2385	34.2555	34.2254	34.1596	34.2189	34.2369	34.1706	34.1443	34.1408	34.0852	34.0212	33.9578	34.0105	33.9425	33.8985	33.8999	33.8499	33.8505	33.7841	33.7901	33.8971	33.8432	33.8335	33.8052	33.7469	33.7471	33.6906	33.7071	33.6209	33.5224	33.6062	33.6348	33.5335	33.5906	33.4576	33.5281	33.5354	33.5433	33.4388	33.4432	33.3685	33.2172	33.1991	33.187	33.1923	33.1597	33.1112	33.1238	32.9866	32.9237	33.1261	32.9423	33.0111	33.1509	33.2275	33.1263	33.0545	33.0099	32.6964	32.7861	33.1811	35.2422
Gmi-CBas_061-Ex1-cssl.clmp.r1r2_fastp	34.6075	35.3695	35.519	35.4634	35.557	35.5837	35.5024	35.5405	35.5635	35.5648	35.5982	35.6012	35.584	35.568	35.5664	35.5518	35.5626	35.5486	35.5612	35.5391	35.5407	35.4823	35.4886	35.4691	35.4141	35.374	35.3512	35.3387	35.3411	35.3184	35.3328	35.3281	35.2346	35.2544	35.239	35.1751	35.1669	35.175	35.1699	35.1832	35.1546	35.1668	35.1193	35.132	35.1094	35.0728	35.0692	35.04	35.0631	34.9987	35.0013	34.9901	34.9561	34.9165	34.9187	34.8717	34.8276	34.8833	34.8549	34.798	34.8115	34.8228	34.798	34.7439	34.7504	34.7839	34.7757	34.6997	34.6522	34.6221	34.6005	34.6283	34.5306	34.5521	34.5543	34.502	34.4291	34.4473	34.5039	34.4665	34.4287	34.3937	34.4055	34.3065	34.2522	34.2887	34.2248	34.2033	34.2389	34.2455	34.2209	34.1513	34.2076	34.2193	34.1326	34.1185	34.1085	34.0615	33.9835	33.9169	33.9656	33.9157	33.8635	33.8813	33.8119	33.7907	33.7384	33.7446	33.8461	33.7999	33.7721	33.7276	33.6893	33.6886	33.6259	33.6322	33.5611	33.4678	33.5625	33.555	33.4586	33.5043	33.3757	33.4386	33.4604	33.4532	33.3549	33.3588	33.2928	33.1309	33.1156	33.086	33.1051	33.0662	33.0176	33.0294	32.8706	32.8206	33.0077	32.8281	32.8943	33.0338	33.0924	33.0115	32.9252	32.8776	32.5776	32.6594	33.0748	35.2028
Gmi-CBas_064-Ex1-cssl2.clmp.r1r2_fastp	34.4955	35.5696	35.6894	35.6722	35.7503	35.7737	35.7096	35.7497	35.7658	35.758	35.7771	35.7897	35.7692	35.7603	35.7611	35.7526	35.7515	35.7458	35.7514	35.7392	35.7404	35.6836	35.6928	35.6861	35.633	35.6021	35.5832	35.5808	35.5771	35.5584	35.561	35.5584	35.4726	35.5066	35.4937	35.4417	35.4253	35.4322	35.4212	35.423	35.4012	35.4	35.3634	35.3646	35.3548	35.3184	35.312	35.2959	35.3129	35.2634	35.2702	35.2579	35.2274	35.1998	35.191	35.1484	35.1209	35.1651	35.1379	35.0931	35.0981	35.122	35.095	35.0387	35.0506	35.0794	35.0753	35.0107	34.9836	34.9472	34.9184	34.9561	34.8671	34.8939	34.8923	34.8485	34.7856	34.8062	34.8511	34.821	34.7932	34.7521	34.7705	34.6802	34.6329	34.6665	34.6031	34.6015	34.6126	34.627	34.6055	34.5462	34.6015	34.6108	34.5528	34.5297	34.5246	34.4769	34.4091	34.351	34.3952	34.3459	34.3003	34.3073	34.2588	34.2608	34.1937	34.2106	34.3013	34.2507	34.2389	34.2098	34.1638	34.1529	34.1128	34.1232	34.0494	33.9592	34.0465	34.0567	33.9549	34.0022	33.895	33.9417	33.9564	33.9646	33.8727	33.8762	33.8074	33.6545	33.648	33.6314	33.6377	33.5981	33.5523	33.5675	33.429	33.3669	33.5579	33.3786	33.4508	33.5715	33.6367	33.5379	33.4761	33.4124	33.1266	33.1971	33.5387	35.3565
Gmi-CBas_066-Ex1-cssl2.clmp.r1r2_fastp	34.4931	35.4986	35.5875	35.5702	35.6725	35.6626	35.6046	35.6461	35.6525	35.6435	35.6777	35.6961	35.6711	35.6543	35.6554	35.6479	35.6592	35.6405	35.6536	35.6313	35.635	35.5671	35.5815	35.571	35.5175	35.4699	35.4553	35.4518	35.4395	35.4291	35.4356	35.43	35.356	35.3672	35.3438	35.2884	35.2744	35.2909	35.299	35.3013	35.2824	35.2857	35.2409	35.2405	35.2243	35.1858	35.189	35.1591	35.1738	35.1161	35.1259	35.105	35.0783	35.0442	35.0439	34.992	34.9576	35.0076	34.9796	34.9265	34.9422	34.9526	34.9373	34.8697	34.8881	34.9124	34.9097	34.8353	34.7983	34.7592	34.7356	34.7568	34.6838	34.7126	34.7013	34.6591	34.6052	34.6109	34.6645	34.6309	34.5963	34.5538	34.5762	34.4741	34.4329	34.4624	34.4087	34.3957	34.4033	34.4269	34.3889	34.3243	34.3959	34.4083	34.3312	34.3132	34.3047	34.2535	34.1739	34.1183	34.1734	34.1231	34.0646	34.0824	34.0253	34.0286	33.9541	33.9682	34.0736	34.0132	33.9956	33.9595	33.9255	33.9159	33.8604	33.87	33.812	33.7055	33.7985	33.8091	33.6968	33.749	33.634	33.6982	33.7113	33.713	33.6162	33.6193	33.5501	33.3893	33.3754	33.3569	33.3749	33.3494	33.2925	33.2991	33.1559	33.0997	33.2734	33.1073	33.1714	33.2936	33.3755	33.2632	33.2092	33.1312	32.8572	32.9379	33.3225	35.285
Gmi-CBas_067-Ex1-cssl.clmp.r1r2_fastp	34.6262	35.43	35.5827	35.5446	35.6471	35.6569	35.594	35.6366	35.6572	35.6505	35.6839	35.6887	35.6686	35.6587	35.654	35.6416	35.6451	35.6407	35.6497	35.623	35.6259	35.5585	35.5807	35.5492	35.4957	35.453	35.4425	35.4328	35.4328	35.4099	35.4234	35.4103	35.3311	35.3403	35.33	35.273	35.2523	35.2642	35.2677	35.2758	35.2479	35.2467	35.2045	35.2058	35.1972	35.1541	35.1696	35.128	35.1551	35.0898	35.1064	35.0861	35.06	35.0063	35.0175	34.9614	34.937	34.9865	34.9619	34.9075	34.9143	34.926	34.907	34.8361	34.852	34.8769	34.8804	34.8077	34.7818	34.73	34.7089	34.7292	34.6448	34.6725	34.6682	34.6234	34.5621	34.5652	34.6167	34.5853	34.5626	34.5049	34.5235	34.4275	34.3914	34.4145	34.3592	34.3323	34.3749	34.3661	34.3539	34.2907	34.3465	34.3447	34.2842	34.2648	34.2561	34.195	34.1292	34.0652	34.1188	34.0625	34.0091	34.0195	33.9676	33.9629	33.8982	33.9026	34.0033	33.9444	33.9354	33.9024	33.8574	33.8359	33.7873	33.7909	33.7299	33.6168	33.7185	33.7203	33.6264	33.672	33.5499	33.6161	33.6291	33.6228	33.5256	33.5271	33.4607	33.3062	33.3002	33.2649	33.2865	33.2647	33.2053	33.2132	33.0603	32.9999	33.1908	33.008	33.0925	33.2106	33.2845	33.1877	33.1214	33.0609	32.7856	32.8573	33.2616	35.279
Gmi-CBas_068-Ex1-cssl2.clmp.r1r2_fastp	34.3485	35.4788	35.5765	35.5633	35.6536	35.6499	35.5821	35.6253	35.6396	35.6225	35.6636	35.6736	35.6542	35.6391	35.6314	35.6256	35.6319	35.6169	35.6313	35.609	35.609	35.5436	35.5589	35.543	35.4862	35.4443	35.4235	35.4133	35.4113	35.3968	35.4054	35.4049	35.315	35.3373	35.3143	35.2574	35.2452	35.2519	35.2521	35.2745	35.2417	35.2478	35.1979	35.2018	35.1854	35.1539	35.1526	35.1245	35.1455	35.0838	35.0896	35.0742	35.0463	34.9985	35.0016	34.9513	34.9138	34.9672	34.9344	34.8916	34.8997	34.9149	34.8831	34.8307	34.8459	34.8716	34.8679	34.7944	34.7591	34.7162	34.6916	34.7174	34.6348	34.6616	34.6605	34.6075	34.5488	34.5614	34.6153	34.5844	34.5487	34.5068	34.5279	34.4235	34.3858	34.4177	34.3487	34.3364	34.3571	34.3769	34.3432	34.2806	34.3394	34.3516	34.2863	34.2619	34.2517	34.2094	34.1304	34.069	34.122	34.0746	34.0194	34.0304	33.9759	33.976	33.9095	33.9224	34.0244	33.9636	33.9521	33.9146	33.8699	33.861	33.8115	33.8264	33.754	33.653	33.7482	33.7545	33.6532	33.6991	33.5896	33.6453	33.6654	33.6661	33.5716	33.5809	33.5107	33.3548	33.3323	33.3117	33.3243	33.2988	33.2454	33.26	33.1135	33.0577	33.2493	33.0608	33.1426	33.2563	33.3278	33.2286	33.1758	33.115	32.8276	32.8963	33.2844	35.2616
