Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-CBas_046-Ex1-cssl.clmp.r1r2_fastp	35.7572	35.3869	35.4854	35.5028	35.5819	35.5728	35.5405	35.5737	35.5949	35.5883	35.6237	35.6375	35.6271	35.6011	35.5952	35.5987	35.6165	35.5941	35.6094	35.5821	35.5885	35.5324	35.5418	35.5136	35.4723	35.4322	35.4111	35.408	35.4034	35.3916	35.4042	35.4052	35.3136	35.342	35.3234	35.2652	35.2706	35.2714	35.2724	35.2787	35.2807	35.2706	35.2419	35.2447	35.2373	35.2041	35.21	35.1862	35.209	35.1582	35.1792	35.1579	35.1323	35.1068	35.1035	35.0614	35.0378	35.0937	35.0651	35.0257	35.0525	35.0684	35.0449	34.9956	35.012	35.0529	35.0453	34.9745	34.9581	34.9306	34.9169	34.9289	34.8737	34.8934	34.9044	34.8624	34.8085	34.839	34.8887	34.8694	34.8406	34.818	34.8334	34.7478	34.707	34.7563	34.696	34.6953	34.7141	34.7292	34.7164	34.6781	34.7394	34.7535	34.6982	34.6796	34.6824	34.6389	34.5749	34.5298	34.5827	34.5287	34.4882	34.5086	34.4632	34.4774	34.4236	34.4538	34.5457	34.4933	34.4928	34.456	34.4354	34.413	34.3882	34.4045	34.3469	34.2679	34.3445	34.356	34.2832	34.3267	34.2469	34.2825	34.3155	34.3156	34.2421	34.2334	34.17	34.0414	34.0364	34.0255	34.0346	34.0116	33.9654	33.9783	33.841	33.818	33.9666	33.8029	33.8842	33.9988	34.0318	33.9286	33.8555	33.7615	33.4716	33.5422	33.8658	35.3592
Gmi-CBas_047-Ex1-cssl.clmp.r1r2_fastp	35.8867	35.3512	35.4597	35.4875	35.552	35.5393	35.4902	35.5206	35.5589	35.555	35.6129	35.6085	35.5996	35.5728	35.577	35.573	35.59	35.5671	35.5891	35.555	35.5561	35.5029	35.517	35.4942	35.4562	35.4033	35.3892	35.3896	35.3874	35.3574	35.3843	35.3753	35.2791	35.3173	35.299	35.2421	35.2512	35.251	35.2586	35.2807	35.2638	35.2619	35.2228	35.2337	35.225	35.195	35.1939	35.1815	35.2084	35.1474	35.1637	35.1523	35.1169	35.0873	35.0875	35.0494	35.0346	35.0919	35.0512	35.0167	35.0318	35.0512	35.0313	34.9853	35.0036	35.0326	35.0349	34.9662	34.9406	34.9192	34.8994	34.9201	34.8647	34.8901	34.8891	34.8429	34.8082	34.8221	34.8763	34.8506	34.8378	34.8089	34.8202	34.7355	34.7034	34.7369	34.6888	34.6765	34.7031	34.7226	34.7105	34.6695	34.733	34.7441	34.6894	34.684	34.6789	34.623	34.5716	34.5153	34.5703	34.5288	34.4888	34.5115	34.4535	34.4555	34.411	34.4306	34.5353	34.4852	34.4792	34.4527	34.418	34.4165	34.3685	34.3986	34.3443	34.2576	34.3528	34.3491	34.272	34.3132	34.2269	34.272	34.3004	34.3007	34.2275	34.2212	34.1623	34.0322	34.0189	34.0161	34.0259	33.9944	33.9693	33.9542	33.8317	33.7892	33.9506	33.7987	33.8678	33.9718	34.0139	33.9271	33.8479	33.7464	33.468	33.5135	33.8568	35.346
Gmi-CBas_048-Ex1-cssl2.clmp.r1r2_fastp	35.7392	35.4231	35.542	35.5444	35.6288	35.6141	35.564	35.5987	35.6193	35.6104	35.646	35.6527	35.6416	35.6182	35.6187	35.6196	35.6257	35.614	35.6286	35.6023	35.6013	35.5517	35.56	35.5409	35.4941	35.4511	35.4345	35.4287	35.4307	35.4191	35.433	35.431	35.3381	35.3676	35.3469	35.2923	35.2973	35.312	35.3051	35.3239	35.3061	35.3098	35.2721	35.2724	35.2654	35.2334	35.2336	35.2138	35.2347	35.1891	35.2041	35.1958	35.1604	35.1356	35.1319	35.1007	35.0698	35.1257	35.0926	35.0617	35.0772	35.0966	35.0698	35.0288	35.0471	35.0825	35.0799	35.0134	34.988	34.9587	34.94	34.9719	34.9094	34.9342	34.9375	34.8973	34.8451	34.8812	34.9241	34.8905	34.871	34.8499	34.8662	34.7755	34.745	34.7889	34.7318	34.7297	34.7527	34.7742	34.7556	34.7139	34.7705	34.7863	34.7309	34.7143	34.7203	34.6792	34.6119	34.5627	34.6172	34.5727	34.5316	34.5478	34.5053	34.5061	34.4617	34.484	34.5713	34.5298	34.5355	34.5017	34.4697	34.4645	34.4255	34.4428	34.382	34.2976	34.3836	34.3988	34.3175	34.3649	34.2798	34.3249	34.3406	34.3436	34.2769	34.2749	34.2038	34.0874	34.0729	34.0603	34.0809	34.0407	34.0099	34.0119	33.8901	33.8568	34.0141	33.8457	33.9235	34.0316	34.0845	33.9753	33.8966	33.7967	33.5222	33.5683	33.9066	35.3731
Gmi-CBas_049-Ex1-cssl2.clmp.r1r2_fastp	35.6591	35.2674	35.3869	35.3978	35.4721	35.4589	35.412	35.436	35.4585	35.4501	35.4888	35.5004	35.4949	35.468	35.4694	35.4644	35.4794	35.4673	35.4872	35.4567	35.4614	35.409	35.4228	35.3965	35.3463	35.3033	35.2802	35.2845	35.2796	35.2645	35.2872	35.2899	35.1954	35.2296	35.2063	35.1472	35.1515	35.168	35.1755	35.2052	35.186	35.1872	35.1425	35.1471	35.139	35.1021	35.1075	35.0908	35.1143	35.0596	35.0756	35.0619	35.0352	35.0099	35.0034	34.9619	34.9362	34.9915	34.9621	34.9352	34.9553	34.9707	34.9481	34.9046	34.9199	34.9577	34.9546	34.8928	34.8568	34.8383	34.8175	34.8472	34.7847	34.8122	34.8142	34.7679	34.723	34.7504	34.7997	34.7801	34.746	34.7221	34.7398	34.6569	34.6264	34.6601	34.6069	34.6134	34.6277	34.6485	34.622	34.5874	34.6465	34.6623	34.6143	34.5926	34.5934	34.5545	34.4818	34.4372	34.4971	34.448	34.4048	34.4237	34.3829	34.3949	34.3386	34.3547	34.4541	34.4054	34.4089	34.3714	34.3515	34.3389	34.2998	34.3161	34.2575	34.1746	34.2679	34.28	34.1987	34.2385	34.1575	34.1969	34.2214	34.2254	34.151	34.1584	34.0788	33.9603	33.95	33.9376	33.9479	33.9176	33.8813	33.8813	33.7569	33.7311	33.8817	33.7219	33.8001	33.9027	33.9468	33.8512	33.773	33.6769	33.4034	33.4514	33.8224	35.3524
Gmi-CBas_053-Ex1-cssl.clmp.r1r2_fastp	35.9394	35.4267	35.5284	35.5594	35.6238	35.6125	35.564	35.6035	35.6301	35.6295	35.6804	35.6771	35.6665	35.6391	35.6395	35.638	35.657	35.6493	35.6557	35.629	35.6321	35.5736	35.5832	35.5657	35.5205	35.4779	35.4572	35.4502	35.4589	35.431	35.4556	35.4526	35.3648	35.3963	35.3733	35.3223	35.3269	35.3305	35.3347	35.3635	35.3396	35.3393	35.3066	35.3169	35.2975	35.2726	35.266	35.2578	35.2796	35.2115	35.2361	35.2206	35.1973	35.168	35.1694	35.1207	35.1083	35.1606	35.1308	35.0977	35.1096	35.1298	35.1113	35.0567	35.0818	35.1087	35.1163	35.0476	35.0126	34.9926	34.9822	35.0016	34.9441	34.9694	34.9618	34.9274	34.8717	34.9089	34.9522	34.9271	34.8984	34.8803	34.893	34.81	34.7762	34.8223	34.7626	34.7529	34.7876	34.8018	34.7851	34.7425	34.8065	34.8138	34.7589	34.7418	34.7429	34.7034	34.6427	34.5857	34.647	34.5945	34.5597	34.572	34.5276	34.5331	34.4786	34.5045	34.6065	34.5443	34.545	34.5085	34.4806	34.4811	34.4369	34.4563	34.405	34.3199	34.4039	34.4086	34.3221	34.3752	34.2885	34.3363	34.3643	34.3739	34.2769	34.278	34.2222	34.0944	34.0773	34.0544	34.0824	34.0487	34.0223	34.0189	33.8859	33.8454	34.0182	33.8495	33.9149	34.0138	34.0676	33.9621	33.8901	33.7938	33.5158	33.557	33.8756	35.3668
Gmi-CBas_054-Ex1-cssl2.clmp.r1r2_fastp	35.7892	35.4649	35.5662	35.5679	35.6498	35.6297	35.5779	35.619	35.6435	35.6272	35.6774	35.6801	35.6694	35.645	35.6441	35.6365	35.6539	35.6339	35.6463	35.62	35.6248	35.5714	35.5827	35.5607	35.5195	35.4713	35.457	35.4557	35.4488	35.4345	35.4493	35.4494	35.3655	35.3921	35.3751	35.3204	35.3287	35.3299	35.3314	35.3478	35.3313	35.3343	35.2951	35.3067	35.3026	35.2647	35.2721	35.243	35.2731	35.2113	35.2237	35.2154	35.1921	35.1522	35.1578	35.1121	35.0966	35.1458	35.1186	35.0842	35.1025	35.1168	35.0931	35.0496	35.0687	35.0991	35.099	35.0314	35.0077	34.9831	34.9731	34.9842	34.926	34.953	34.9618	34.9172	34.8716	34.8938	34.9411	34.9275	34.8986	34.8729	34.8923	34.7973	34.7751	34.8056	34.7542	34.7583	34.7757	34.7918	34.7826	34.7277	34.7947	34.8055	34.7603	34.7384	34.739	34.6963	34.6304	34.5888	34.6385	34.5963	34.5601	34.5794	34.5389	34.5399	34.4848	34.5052	34.6102	34.5535	34.5561	34.5229	34.5066	34.4896	34.453	34.4791	34.4156	34.3304	34.4203	34.4281	34.3486	34.3886	34.3078	34.3586	34.3767	34.3808	34.3032	34.3062	34.2381	34.114	34.1029	34.0906	34.0986	34.0757	34.0344	34.045	33.9223	33.8777	34.0422	33.8731	33.9473	34.0513	34.0974	33.995	33.9279	33.824	33.553	33.5992	33.9182	35.3668
Gmi-CBas_055-Ex1-cssl.clmp.r1r2_fastp	35.8753	35.4296	35.5287	35.546	35.614	35.5985	35.5629	35.5942	35.6279	35.6243	35.6732	35.6702	35.6584	35.6321	35.6357	35.6357	35.6463	35.6277	35.6427	35.6095	35.622	35.5647	35.5772	35.5532	35.5049	35.4647	35.4459	35.4439	35.4297	35.4168	35.4323	35.4294	35.3422	35.3766	35.3553	35.3007	35.2937	35.3048	35.3075	35.3315	35.3163	35.3167	35.2837	35.2831	35.2773	35.2506	35.247	35.2306	35.257	35.1968	35.2103	35.1933	35.1653	35.1374	35.1473	35.0954	35.0758	35.1229	35.095	35.0711	35.0852	35.0946	35.0792	35.0261	35.0522	35.0869	35.084	35.0109	34.9903	34.962	34.9422	34.9698	34.9094	34.9377	34.9377	34.8932	34.8507	34.8769	34.9209	34.8981	34.8718	34.849	34.8617	34.7781	34.744	34.7771	34.728	34.7246	34.746	34.7709	34.7479	34.7104	34.7663	34.7891	34.7324	34.7067	34.7144	34.6746	34.6015	34.5649	34.6144	34.5678	34.5188	34.5436	34.5053	34.5091	34.4574	34.4777	34.5724	34.5273	34.5265	34.4877	34.4743	34.4565	34.4237	34.4408	34.3795	34.2982	34.3922	34.4067	34.3209	34.363	34.2748	34.3268	34.3442	34.3463	34.268	34.2696	34.2124	34.0814	34.0775	34.0643	34.081	34.0443	34.014	34.0158	33.8887	33.8465	34.0089	33.8489	33.9217	34.0255	34.0695	33.9725	33.891	33.7998	33.5285	33.5757	33.898	35.37
Gmi-CBas_057-Ex1-cssl2.clmp.r1r2_fastp	36.215	36.1277	36.1873	36.168	36.2353	36.2157	36.1923	36.2099	36.2248	36.2102	36.2426	36.2428	36.2366	36.2117	36.215	36.2137	36.219	36.2041	36.207	36.1962	36.1955	36.1608	36.1754	36.1497	36.1162	36.0941	36.078	36.0784	36.0751	36.0584	36.0695	36.0713	36.011	36.0318	36.008	35.9848	35.9822	35.9867	35.9833	35.9971	35.987	35.9885	35.967	35.9632	35.9548	35.9348	35.9265	35.9138	35.9305	35.8925	35.9027	35.8989	35.8761	35.8592	35.858	35.8309	35.8064	35.8406	35.8215	35.7978	35.7995	35.8147	35.7978	35.7735	35.7828	35.8044	35.7951	35.7515	35.7272	35.7123	35.7024	35.72	35.6683	35.691	35.687	35.6558	35.622	35.6307	35.6659	35.6502	35.6282	35.6128	35.6148	35.5621	35.5418	35.5565	35.5145	35.5109	35.5299	35.5334	35.5288	35.4884	35.5309	35.5254	35.4976	35.4708	35.4743	35.4414	35.3967	35.3584	35.3796	35.3563	35.3351	35.332	35.2923	35.296	35.248	35.2657	35.3271	35.2825	35.2772	35.2584	35.2314	35.2163	35.182	35.1974	35.1362	35.076	35.137	35.1245	35.0571	35.085	35.0293	35.0578	35.0813	35.063	35.0094	34.998	34.9459	34.8534	34.83	34.8142	34.8181	34.7884	34.7481	34.746	34.6472	34.5977	34.7115	34.6062	34.6229	34.7058	34.7303	34.654	34.6007	34.5076	34.2824	34.3271	34.528	35.6212
Gmi-CBas_058-Ex1-cssl.clmp.r1r2_fastp	35.8932	35.4552	35.5428	35.5658	35.6267	35.623	35.5856	35.6208	35.6426	35.6459	35.6863	35.6877	35.6735	35.6458	35.6509	35.6494	35.6665	35.6469	35.6629	35.6404	35.6393	35.5847	35.5942	35.5768	35.5269	35.4917	35.4733	35.4712	35.4605	35.4446	35.4689	35.4589	35.373	35.4073	35.385	35.3261	35.3332	35.3342	35.3451	35.3683	35.35	35.3507	35.3192	35.3305	35.3183	35.2842	35.2857	35.2758	35.3005	35.2383	35.2592	35.2436	35.2176	35.1868	35.1803	35.1463	35.1215	35.1702	35.1453	35.1153	35.1328	35.1494	35.1259	35.0752	35.0991	35.1317	35.1263	35.0685	35.0343	35.0112	34.9964	35.0209	34.9625	34.9917	34.9934	34.9376	34.8974	34.9232	34.9695	34.9435	34.9169	34.8958	34.9125	34.8323	34.7923	34.8351	34.7764	34.78	34.7877	34.8189	34.7961	34.7557	34.8226	34.8243	34.7735	34.7579	34.7578	34.7171	34.6471	34.6085	34.6543	34.6217	34.577	34.594	34.5412	34.5578	34.4949	34.5201	34.6179	34.5707	34.5617	34.5362	34.5106	34.4985	34.4615	34.4835	34.4173	34.3388	34.4243	34.4313	34.3483	34.3961	34.3052	34.3469	34.3766	34.3868	34.3042	34.3032	34.2334	34.1079	34.0977	34.0797	34.1024	34.0564	34.0329	34.0322	33.915	33.866	34.0302	33.8742	33.9357	34.0372	34.0819	33.984	33.9144	33.8149	33.5565	33.572	33.9036	35.3689
Gmi-CBas_060-Ex1-cssl.clmp.r1r2_fastp	35.8511	35.4244	35.5774	35.5495	35.6249	35.6305	35.5761	35.6082	35.6368	35.6395	35.6672	35.6726	35.6553	35.6393	35.64	35.6274	35.6459	35.627	35.6482	35.6145	35.6176	35.568	35.5742	35.5624	35.5101	35.4679	35.4419	35.4518	35.447	35.4223	35.4434	35.4417	35.3468	35.3833	35.3613	35.3102	35.3125	35.3123	35.3173	35.3244	35.3052	35.3075	35.2746	35.2799	35.2766	35.2386	35.2392	35.2263	35.2499	35.1894	35.2166	35.1996	35.1731	35.1536	35.1397	35.1042	35.0921	35.1424	35.1099	35.0757	35.0876	35.1055	35.0817	35.0306	35.0619	35.0966	35.0901	35.0295	34.9991	34.9705	34.9529	34.9861	34.9175	34.937	34.9445	34.9048	34.8563	34.8893	34.938	34.9038	34.8925	34.8562	34.8714	34.7885	34.7561	34.7891	34.7332	34.7437	34.7629	34.7829	34.7558	34.7151	34.7739	34.7892	34.7393	34.7184	34.7276	34.676	34.6266	34.5748	34.6249	34.5781	34.5478	34.5472	34.5155	34.5216	34.4671	34.489	34.5834	34.5356	34.5428	34.5078	34.4837	34.4782	34.4388	34.4506	34.3801	34.3003	34.3872	34.4079	34.3358	34.3771	34.2785	34.3433	34.36	34.3621	34.2792	34.2863	34.2082	34.0877	34.083	34.0731	34.0782	34.0481	34.0198	34.0199	33.9077	33.8579	34.0236	33.8751	33.937	34.048	34.0953	33.9937	33.9158	33.8333	33.5354	33.5942	33.908	35.3942
Gmi-CBas_061-Ex1-cssl.clmp.r1r2_fastp	35.9554	35.4956	35.6282	35.5857	35.6733	35.6783	35.6221	35.6494	35.6807	35.6819	35.7164	35.7179	35.7034	35.6784	35.6835	35.6724	35.6857	35.6682	35.6837	35.6545	35.6619	35.6131	35.6195	35.595	35.548	35.5077	35.4924	35.4818	35.4854	35.462	35.48	35.4785	35.3856	35.4172	35.4024	35.3434	35.3473	35.3532	35.3535	35.3696	35.346	35.3605	35.3262	35.3345	35.3231	35.2877	35.2884	35.2692	35.2961	35.2363	35.2484	35.2411	35.2111	35.1852	35.1918	35.1484	35.1196	35.1717	35.1487	35.1061	35.1251	35.1395	35.1213	35.0776	35.096	35.1312	35.1254	35.0598	35.0283	35.0029	34.9916	35.0173	34.9507	34.9716	34.9777	34.9253	34.882	34.9059	34.958	34.9289	34.9067	34.883	34.8949	34.8055	34.7773	34.8102	34.759	34.7567	34.7887	34.8019	34.7895	34.7326	34.7924	34.8002	34.744	34.7277	34.7248	34.6938	34.6266	34.5769	34.6233	34.5871	34.5486	34.5725	34.516	34.5146	34.4654	34.4787	34.5777	34.5342	34.5255	34.4869	34.4722	34.4631	34.4247	34.4302	34.375	34.3049	34.3885	34.3874	34.3084	34.3545	34.2562	34.315	34.3357	34.3312	34.2543	34.2566	34.1941	34.0709	34.0561	34.0369	34.0588	34.0168	33.9948	33.9984	33.8625	33.8287	33.9785	33.8287	33.8861	34.0025	34.0353	33.9547	33.8634	33.7735	33.5005	33.539	33.856	35.3591
Gmi-CBas_064-Ex1-cssl2.clmp.r1r2_fastp	35.85	35.6897	35.8033	35.7872	35.8606	35.8647	35.8201	35.849	35.8723	35.8626	35.8867	35.8947	35.8779	35.8629	35.8671	35.8594	35.8617	35.8537	35.8617	35.8437	35.847	35.8016	35.8099	35.7962	35.7515	35.7202	35.7017	35.7043	35.7008	35.6809	35.6908	35.6874	35.6068	35.6459	35.6309	35.5839	35.5805	35.5835	35.5764	35.581	35.5676	35.5657	35.5388	35.5407	35.538	35.503	35.503	35.4908	35.5121	35.467	35.4842	35.4705	35.4461	35.4273	35.4211	35.3858	35.3685	35.4115	35.3849	35.3518	35.3639	35.3885	35.3669	35.3213	35.3404	35.3696	35.3683	35.3131	35.2902	35.2652	35.2449	35.2799	35.2167	35.2375	35.2418	35.2044	35.1577	35.1846	35.2283	35.2033	35.1823	35.1552	35.1725	35.0942	35.0638	35.0933	35.0433	35.0539	35.0629	35.0835	35.0676	35.0249	35.0807	35.0886	35.0466	35.0275	35.0295	34.9905	34.9344	34.8859	34.9283	34.8935	34.8594	34.8705	34.8334	34.8436	34.7867	34.8094	34.8915	34.8469	34.8484	34.8177	34.7941	34.7832	34.7547	34.7661	34.7031	34.6344	34.7159	34.7248	34.6434	34.682	34.6013	34.6457	34.6632	34.6664	34.5963	34.5997	34.5315	34.411	34.4054	34.398	34.4059	34.3669	34.3366	34.3404	34.2196	34.1813	34.3346	34.1811	34.2492	34.3477	34.3891	34.2937	34.2245	34.1355	33.8668	33.9092	34.1791	35.487
Gmi-CBas_066-Ex1-cssl2.clmp.r1r2_fastp	35.8777	35.6198	35.7041	35.6906	35.7784	35.7592	35.7234	35.7498	35.7669	35.7575	35.7963	35.8081	35.787	35.766	35.7692	35.7665	35.7816	35.7566	35.7711	35.7424	35.7486	35.6957	35.7072	35.6888	35.6452	35.5958	35.5878	35.5889	35.5772	35.5651	35.5781	35.5754	35.4978	35.5199	35.4959	35.4464	35.4521	35.4583	35.4712	35.4753	35.4629	35.4637	35.4347	35.4304	35.4247	35.389	35.3916	35.3718	35.3918	35.3381	35.3581	35.3403	35.3202	35.2948	35.2974	35.2508	35.2311	35.2775	35.2489	35.2154	35.235	35.2446	35.2327	35.1823	35.2051	35.2362	35.235	35.1669	35.1386	35.115	35.0986	35.1154	35.0721	35.0915	35.0931	35.048	35.0154	35.0332	35.0808	35.0586	35.0314	35.0026	35.0239	34.9394	34.912	34.9385	34.9018	34.8983	34.9099	34.9324	34.9066	34.86	34.9288	34.939	34.8805	34.8716	34.8681	34.8268	34.763	34.7222	34.7728	34.7317	34.6963	34.7118	34.6673	34.681	34.6164	34.6409	34.7389	34.6805	34.6811	34.6451	34.6343	34.616	34.5809	34.5988	34.5432	34.4672	34.5461	34.5575	34.4712	34.5155	34.4359	34.4855	34.507	34.5088	34.4367	34.437	34.3684	34.2343	34.2302	34.2257	34.2434	34.2155	34.1773	34.1786	34.0481	34.0139	34.1555	34.0177	34.0736	34.1786	34.2324	34.1233	34.0579	33.9493	33.6976	33.7337	34.0355	35.4299
Gmi-CBas_067-Ex1-cssl.clmp.r1r2_fastp	35.9551	35.5603	35.6996	35.6666	35.7614	35.7514	35.7128	35.7445	35.773	35.7655	35.8044	35.8005	35.7857	35.7686	35.7687	35.7622	35.7671	35.7583	35.767	35.7384	35.7456	35.6864	35.7076	35.6742	35.6254	35.5887	35.5751	35.573	35.5732	35.5506	35.5675	35.5584	35.4792	35.5047	35.4872	35.4375	35.4298	35.4379	35.4455	35.4518	35.4367	35.4362	35.4061	35.4077	35.4021	35.3654	35.3798	35.3508	35.382	35.3216	35.3475	35.3301	35.3047	35.2687	35.2809	35.237	35.2185	35.2679	35.2446	35.204	35.2191	35.2337	35.2178	35.1587	35.187	35.2123	35.2214	35.1582	35.1327	35.1019	35.0882	35.1037	35.0474	35.0707	35.0774	35.0349	34.9934	35.0079	35.0567	35.031	35.0204	34.9749	34.9925	34.9151	34.8938	34.9195	34.8723	34.8672	34.8997	34.9018	34.8942	34.8536	34.9097	34.91	34.8627	34.8522	34.8508	34.8004	34.7491	34.7021	34.7518	34.705	34.6681	34.6852	34.6469	34.6549	34.5943	34.6125	34.7085	34.6519	34.6581	34.6268	34.6038	34.5807	34.5578	34.5618	34.5065	34.4249	34.5149	34.524	34.4478	34.4849	34.4013	34.4556	34.4737	34.4707	34.3941	34.3963	34.3342	34.2107	34.2051	34.1892	34.2122	34.1816	34.1431	34.1441	34.0124	33.9736	34.1302	33.978	34.0517	34.1471	34.1918	34.096	34.027	33.9279	33.6684	33.6986	34.0115	35.4303
Gmi-CBas_068-Ex1-cssl2.clmp.r1r2_fastp	35.8365	35.6048	35.7018	35.686	35.7651	35.7467	35.7035	35.7347	35.7563	35.7375	35.7844	35.7898	35.7719	35.7514	35.7479	35.7442	35.7543	35.7369	35.753	35.7248	35.7268	35.6745	35.6872	35.6651	35.6162	35.5768	35.5586	35.5573	35.5512	35.536	35.5523	35.553	35.4628	35.4953	35.4726	35.4208	35.4219	35.4286	35.4308	35.4505	35.4285	35.4347	35.3967	35.3995	35.394	35.363	35.3649	35.3445	35.3693	35.3121	35.3293	35.316	35.2922	35.2577	35.2621	35.2198	35.198	35.2467	35.217	35.1864	35.203	35.2179	35.194	35.1502	35.1742	35.2028	35.2029	35.139	35.1119	35.0795	35.0678	35.0885	35.0353	35.0583	35.0619	35.0161	34.9756	34.9988	35.047	35.0255	34.9988	34.9715	34.9885	34.8996	34.883	34.9115	34.8578	34.8611	34.8774	34.9008	34.8773	34.8356	34.8944	34.9048	34.8552	34.8388	34.8374	34.8033	34.7374	34.6928	34.7411	34.7035	34.6675	34.6847	34.6356	34.6515	34.5929	34.6129	34.7094	34.6554	34.6572	34.621	34.6019	34.5891	34.5592	34.573	34.511	34.4345	34.5206	34.5301	34.4505	34.4911	34.4083	34.4589	34.4847	34.4826	34.409	34.4181	34.3467	34.2232	34.2082	34.1937	34.214	34.1859	34.1491	34.1535	34.0273	33.9944	34.1443	33.9898	34.0594	34.1567	34.2002	34.1028	34.0352	33.9459	33.6711	33.7043	34.0137	35.4102
Gmi-CBas_069-Ex1-cssl2.clmp.r1r2_fastp	35.9577	35.8371	35.9049	35.864	35.9311	35.9311	35.8918	35.913	35.93	35.9167	35.9417	35.9523	35.9345	35.9144	35.9124	35.9085	35.9154	35.897	35.9103	35.8884	35.8878	35.8452	35.8527	35.8316	35.7945	35.7615	35.7428	35.7403	35.7361	35.7162	35.727	35.723	35.6493	35.6797	35.6677	35.6207	35.6167	35.6213	35.619	35.6291	35.6125	35.6192	35.5859	35.5858	35.5834	35.5496	35.5517	35.532	35.5559	35.5095	35.5238	35.5083	35.4899	35.463	35.4612	35.4237	35.3987	35.4438	35.4235	35.3897	35.4018	35.4171	35.4006	35.3573	35.377	35.3994	35.4005	35.3448	35.3173	35.2956	35.2843	35.3041	35.2453	35.2694	35.2742	35.2288	35.188	35.2001	35.254	35.2305	35.2064	35.1864	35.1985	35.1192	35.0919	35.1219	35.0695	35.0704	35.0941	35.1034	35.0915	35.0446	35.0996	35.1105	35.059	35.0431	35.0397	34.9991	34.9483	34.907	34.9439	34.9005	34.8715	34.8866	34.8368	34.8386	34.7949	34.808	34.886	34.8433	34.8347	34.8021	34.784	34.7749	34.7431	34.7477	34.6899	34.6184	34.7029	34.6982	34.6219	34.6538	34.5848	34.6139	34.6434	34.6389	34.5708	34.5741	34.5057	34.378	34.3691	34.3552	34.3683	34.3311	34.3019	34.3099	34.1891	34.1322	34.2869	34.1315	34.1861	34.2889	34.3375	34.2328	34.1694	34.0885	33.8095	33.8431	34.1164	35.4565
Gmi-CBas_070-Ex1-cssl.clmp.r1r2_fastp	35.7642	35.3726	35.5151	35.493	35.5792	35.5838	35.5367	35.5851	35.6088	35.6019	35.6354	35.631	35.6221	35.5987	35.6005	35.5985	35.6104	35.5982	35.6085	35.5881	35.5861	35.5315	35.5416	35.5138	35.4729	35.4294	35.4078	35.4087	35.3976	35.3915	35.3975	35.3935	35.2987	35.3393	35.3173	35.2638	35.2694	35.2734	35.2758	35.288	35.2719	35.2753	35.237	35.2381	35.2404	35.2072	35.2002	35.1845	35.2009	35.1582	35.184	35.1568	35.1276	35.105	35.1129	35.0659	35.044	35.0861	35.0647	35.0296	35.0502	35.0617	35.0399	34.9852	35.0076	35.0411	35.0403	34.9701	34.9649	34.9339	34.9154	34.945	34.8729	34.8949	34.9086	34.8653	34.8099	34.8368	34.8898	34.8622	34.8394	34.8173	34.8312	34.7384	34.7112	34.7475	34.7067	34.6994	34.7188	34.7353	34.7134	34.6732	34.7304	34.7447	34.6964	34.6766	34.6851	34.6534	34.5797	34.5221	34.591	34.5427	34.5029	34.5209	34.48	34.4853	34.4327	34.4484	34.5552	34.5112	34.5062	34.4625	34.4517	34.4364	34.4108	34.4224	34.3592	34.2825	34.3694	34.3899	34.3044	34.3523	34.2617	34.2995	34.3352	34.3245	34.2542	34.2549	34.1846	34.0595	34.0706	34.054	34.0674	34.0215	34.0003	34.0126	33.8846	33.8422	34.0053	33.8336	33.912	34.0278	34.0705	33.9777	33.9006	33.7894	33.527	33.5689	33.9073	35.3908
