Gmi-CBat_052-Ex1-cssl.clmp.fp2_repr.R1	1290.0	3264.0	3526.0	4085.0	5037.0	5918.0	7101.0	8506.0	9912.0	12117.0	14230.0	16241.0	18836.0	21633.0	24337.0	27229.0	29938.0	31904.0	34926.0	36452.0	39250.0	42094.0	44666.0	108471.0	1146569.0
Gmi-CBat_052-Ex1-cssl.clmp.fp2_repr.R2	1763.0	4328.0	4653.0	4921.0	5863.0	6573.0	7735.0	9345.0	10691.0	12719.0	15032.0	17127.0	19750.0	22625.0	25264.0	28125.0	30819.0	32920.0	35956.0	37839.0	40711.0	43617.0	44834.0	187481.0	1046841.0
Gmi-CBat_056-Ex1-cssl.clmp.fp2_repr.R1	2204.0	5621.0	5995.0	7043.0	8537.0	10310.0	12409.0	14703.0	17655.0	20222.0	23483.0	26405.0	29756.0	32782.0	36427.0	39703.0	42882.0	44673.0	47071.0	48954.0	51182.0	55264.0	58784.0	178135.0	2107750.0
Gmi-CBat_056-Ex1-cssl.clmp.fp2_repr.R2	2794.0	7436.0	7564.0	8455.0	9905.0	11389.0	13944.0	16273.0	19131.0	21798.0	25195.0	28099.0	31295.0	34690.0	38265.0	41458.0	44503.0	46612.0	48707.0	51624.0	53826.0	57928.0	58594.0	316585.0	1931880.0
Gmi-CBat_058-Ex1-cssl2.clmp.fp2_repr.R1	9923.0	25578.0	25910.0	27485.0	29661.0	31906.0	34283.0	38480.0	43473.0	49323.0	55661.0	61363.0	70176.0	79110.0	90498.0	104630.0	116904.0	129581.0	145067.0	158861.0	176831.0	211935.0	243863.0	984752.0	15583201.0
Gmi-CBat_058-Ex1-cssl2.clmp.fp2_repr.R2	21445.0	54465.0	54047.0	54374.0	56409.0	55804.0	58916.0	64862.0	69547.0	74960.0	82663.0	86601.0	95043.0	105217.0	116793.0	126674.0	139594.0	151450.0	167203.0	183872.0	202466.0	233725.0	243251.0	2600253.0	13428821.0
Gmi-CBat_059-Ex1-cssl.clmp.fp2_repr.R1	3229.0	8135.0	8600.0	9347.0	10445.0	11397.0	12505.0	14153.0	16431.0	18496.0	20664.0	22950.0	25549.0	28221.0	32029.0	35390.0	38756.0	41882.0	45091.0	48863.0	52685.0	60080.0	64434.0	257035.0	3542073.0
Gmi-CBat_059-Ex1-cssl.clmp.fp2_repr.R2	4283.0	10681.0	10924.0	11500.0	12148.0	12826.0	14166.0	15832.0	18214.0	20274.0	22270.0	24219.0	26882.0	30070.0	34056.0	36965.0	40278.0	43603.0	47043.0	51694.0	55369.0	62944.0	64849.0	426461.0	3330889.0
Gmi-CBat_060-Ex1-cssl.clmp.fp2_repr.R1	7712.0	20626.0	21328.0	24210.0	28250.0	32671.0	37077.0	44131.0	51978.0	61192.0	70861.0	79861.0	91006.0	103275.0	115390.0	128388.0	142343.0	151500.0	164744.0	174747.0	188378.0	209358.0	223819.0	681900.0	8670119.0
Gmi-CBat_060-Ex1-cssl.clmp.fp2_repr.R2	12512.0	31924.0	32237.0	34087.0	37043.0	40471.0	45162.0	52723.0	60745.0	69818.0	79390.0	87769.0	98885.0	111862.0	123977.0	136436.0	149926.0	159181.0	171964.0	184456.0	199200.0	218336.0	224402.0	1300825.0	7861533.0
Gmi-CBat_061-Ex1-cssl2.clmp.fp2_repr.R1	1426.0	3670.0	3854.0	4614.0	5488.0	6575.0	7711.0	9369.0	11007.0	12701.0	14667.0	16782.0	19388.0	21778.0	24263.0	26855.0	29778.0	31520.0	33960.0	36112.0	37911.0	40996.0	43809.0	117038.0	1335222.0
Gmi-CBat_061-Ex1-cssl2.clmp.fp2_repr.R2	2188.0	5428.0	5636.0	5996.0	6833.0	7765.0	8982.0	10571.0	12248.0	13785.0	15922.0	17989.0	20649.0	22971.0	25395.0	27947.0	31102.0	32767.0	35192.0	37649.0	39635.0	42585.0	43948.0	213586.0	1209725.0
Gmi-CBat_062-Ex1-cssl2.clmp.fp2_repr.R1	1427.0	3639.0	3901.0	4537.0	5711.0	6750.0	8070.0	9501.0	11388.0	12880.0	15328.0	17492.0	19657.0	22219.0	24718.0	27014.0	29459.0	31530.0	33721.0	35759.0	37474.0	40522.0	42691.0	127132.0	1415282.0
Gmi-CBat_062-Ex1-cssl2.clmp.fp2_repr.R2	2019.0	5071.0	5557.0	5812.0	6846.0	7778.0	9302.0	10756.0	12434.0	14255.0	16456.0	18597.0	20732.0	23492.0	26046.0	28296.0	30754.0	32804.0	35016.0	37269.0	39285.0	41987.0	42749.0	235061.0	1279428.0
Gmi-CBat_063-Ex1-cssl.clmp.fp2_repr.R1	5555.0	14810.0	15509.0	16610.0	19325.0	21640.0	24778.0	28396.0	33017.0	38365.0	44173.0	49973.0	56601.0	63981.0	72151.0	81219.0	89270.0	97022.0	105224.0	112914.0	121891.0	136542.0	146673.0	510745.0	6180481.0
Gmi-CBat_063-Ex1-cssl.clmp.fp2_repr.R2	6925.0	17964.0	18273.0	19233.0	21604.0	23070.0	26401.0	30902.0	34650.0	40318.0	45854.0	51243.0	58327.0	66072.0	75136.0	83086.0	91496.0	100030.0	108447.0	117472.0	127291.0	141530.0	147798.0	823434.0	5810309.0
Gmi-CBat_064-Ex1-cssl.clmp.fp2_repr.R1	2167.0	5454.0	5492.0	5934.0	6692.0	8049.0	8742.0	10256.0	12113.0	13491.0	15677.0	17179.0	19068.0	20813.0	22828.0	24887.0	26111.0	27214.0	28410.0	29653.0	30524.0	32228.0	32745.0	82093.0	853589.0
Gmi-CBat_064-Ex1-cssl.clmp.fp2_repr.R2	2573.0	6338.0	6292.0	6684.0	7616.0	8919.0	9859.0	11653.0	13234.0	14916.0	17183.0	18463.0	20429.0	22314.0	24231.0	26288.0	27524.0	28544.0	29880.0	31432.0	32291.0	33792.0	32972.0	134791.0	773191.0
Gmi-CBat_065-Ex1-cssl.clmp.fp2_repr.R1	8905.0	21057.0	19983.0	18848.0	20544.0	22817.0	24171.0	26242.0	29638.0	31617.0	34504.0	36520.0	39623.0	42883.0	46418.0	50283.0	54602.0	57794.0	62851.0	66836.0	70356.0	78334.0	79617.0	302897.0	3224423.0
Gmi-CBat_065-Ex1-cssl.clmp.fp2_repr.R2	10257.0	23873.0	23036.0	21420.0	23011.0	25384.0	27486.0	30785.0	34073.0	37178.0	40122.0	42116.0	45367.0	49206.0	52641.0	56455.0	60887.0	64164.0	69297.0	73980.0	78046.0	84963.0	81412.0	452111.0	2964493.0
Gmi-CBat_066-Ex1-cssl2.clmp.fp2_repr.R1	3665.0	9799.0	11117.0	14162.0	18091.0	22241.0	27897.0	33886.0	40696.0	48251.0	55491.0	62514.0	69776.0	76939.0	84138.0	91563.0	96797.0	100842.0	105025.0	108049.0	112858.0	118340.0	123121.0	298772.0	3347748.0
Gmi-CBat_066-Ex1-cssl2.clmp.fp2_repr.R2	5172.0	13473.0	14733.0	17852.0	21713.0	25454.0	31313.0	37538.0	44095.0	51750.0	59333.0	66146.0	73434.0	80900.0	88190.0	95491.0	100274.0	104371.0	108756.0	112528.0	117770.0	121963.0	122448.0	567233.0	2999848.0
Gmi-CBat_067-Ex1-cssl.clmp.fp2_repr.R1	3595.0	9451.0	10663.0	12882.0	16539.0	20621.0	25256.0	31328.0	37636.0	44701.0	51862.0	58905.0	66810.0	74702.0	81933.0	89648.0	95851.0	100305.0	105470.0	109449.0	113200.0	120629.0	124391.0	306854.0	3212739.0
Gmi-CBat_067-Ex1-cssl.clmp.fp2_repr.R2	4462.0	11583.0	12523.0	14648.0	18067.0	21848.0	26234.0	32811.0	39178.0	45871.0	53432.0	60499.0	68413.0	76703.0	84251.0	91327.0	97928.0	102431.0	107523.0	112082.0	116953.0	123415.0	124588.0	476805.0	3001845.0
Gmi-CBat_070-Ex1-cssl2.clmp.fp2_repr.R1	2444.0	6235.0	7082.0	8705.0	11095.0	13670.0	17153.0	21050.0	25301.0	29922.0	34435.0	39076.0	43725.0	48818.0	53323.0	58277.0	61884.0	64745.0	68138.0	71099.0	74006.0	78797.0	82031.0	213002.0	2563228.0
Gmi-CBat_070-Ex1-cssl2.clmp.fp2_repr.R2	3930.0	9776.0	10327.0	11695.0	14083.0	16671.0	20321.0	24462.0	28690.0	33093.0	37838.0	42384.0	47033.0	52668.0	57119.0	61653.0	65186.0	67930.0	71506.0	75039.0	77612.0	82135.0	81850.0	450465.0	2253775.0
Gmi-CBat_071-Ex1-cssl2.clmp.fp2_repr.R1	4045.0	10160.0	10417.0	11449.0	13241.0	15975.0	18260.0	21271.0	24706.0	28217.0	32025.0	35664.0	39341.0	43187.0	47361.0	51665.0	54964.0	57754.0	60671.0	63061.0	65690.0	70542.0	70291.0	162861.0	1558898.0
Gmi-CBat_071-Ex1-cssl2.clmp.fp2_repr.R2	4928.0	12062.0	12261.0	12946.0	14796.0	17427.0	20292.0	23477.0	27267.0	30764.0	34831.0	38539.0	42320.0	46562.0	50512.0	54728.0	58240.0	60773.0	64016.0	66788.0	69258.0	73326.0	70681.0	256655.0	1408267.0
Gmi-CBat_076-Ex1-cssl.clmp.fp2_repr.R1	1502.0	3683.0	3862.0	4184.0	4981.0	5756.0	6556.0	7704.0	9094.0	10730.0	12390.0	13987.0	16460.0	18472.0	20982.0	23856.0	26406.0	28349.0	31031.0	33181.0	35709.0	38677.0	42109.0	117648.0	1321297.0
Gmi-CBat_076-Ex1-cssl.clmp.fp2_repr.R2	2102.0	5133.0	5245.0	5508.0	6220.0	6657.0	7617.0	8760.0	10132.0	11765.0	13638.0	15172.0	17792.0	19700.0	22500.0	25008.0	27562.0	29844.0	32252.0	34781.0	37356.0	40345.0	42241.0	207522.0	1203754.0
Gmi-CBat_079-Ex1-cssl.clmp.fp2_repr.R1	111076.0	280420.0	281162.0	291500.0	319462.0	347182.0	377118.0	420955.0	482544.0	540295.0	603723.0	660075.0	740105.0	832765.0	938210.0	1059923.0	1188655.0	1315640.0	1465975.0	1619998.0	1792777.0	2061832.0	2205319.0	6996546.0	80993212.0
Gmi-CBat_079-Ex1-cssl.clmp.fp2_repr.R2	151627.0	375746.0	370990.0	375725.0	403168.0	425379.0	467052.0	520154.0	583709.0	650304.0	717598.0	764074.0	849428.0	949090.0	1054494.0	1162989.0	1296062.0	1421299.0	1575081.0	1745821.0	1922763.0	2169558.0	2216060.0	12004815.0	73753483.0
Gmi-CBat_080-Ex1-cssl2.clmp.fp2_repr.R1	2701.0	7144.0	7795.0	9381.0	11647.0	14291.0	17571.0	21162.0	25463.0	29959.0	34888.0	40170.0	45395.0	50140.0	55110.0	60254.0	64674.0	68414.0	71256.0	73848.0	77260.0	81984.0	86002.0	226174.0	2567290.0
Gmi-CBat_080-Ex1-cssl2.clmp.fp2_repr.R2	4174.0	10541.0	11018.0	12440.0	14697.0	17015.0	20667.0	24519.0	28834.0	33154.0	38295.0	43401.0	48620.0	53690.0	59014.0	63579.0	68142.0	71988.0	74724.0	78179.0	81726.0	85626.0	85992.0	478457.0	2241481.0
Gmi-CBat_081-Ex1-cssl2.clmp.fp2_repr.R1	4334.0	11163.0	11889.0	13294.0	15216.0	17061.0	19715.0	23315.0	27192.0	31840.0	36833.0	41654.0	47520.0	53849.0	61176.0	68907.0	75328.0	81385.0	88929.0	95194.0	102164.0	113864.0	122221.0	370939.0	4823045.0
Gmi-CBat_081-Ex1-cssl2.clmp.fp2_repr.R2	5643.0	14148.0	14660.0	15797.0	17316.0	18558.0	21337.0	25064.0	28484.0	33489.0	38206.0	43398.0	49051.0	55609.0	62965.0	69994.0	77131.0	83279.0	90969.0	98168.0	105979.0	116590.0	122515.0	589871.0	4559806.0
Gmi-CBat_082-Ex1-cssl2.clmp.fp2_repr.R1	2190.0	5835.0	6535.0	8364.0	10346.0	13130.0	15935.0	19881.0	24508.0	28840.0	34182.0	39005.0	44402.0	49648.0	54976.0	59901.0	64191.0	67956.0	72512.0	75308.0	79148.0	84184.0	89255.0	215086.0	2324374.0
Gmi-CBat_082-Ex1-cssl2.clmp.fp2_repr.R2	3536.0	9113.0	9490.0	10945.0	13134.0	15390.0	18549.0	22568.0	27125.0	31642.0	36860.0	41586.0	47060.0	52747.0	58070.0	62535.0	67175.0	70624.0	75396.0	78287.0	82656.0	87376.0	89164.0	434432.0	2044232.0
Gmi-CBat_083-Ex1-cssl.clmp.fp2_repr.R1	970.0	2514.0	2676.0	2937.0	3623.0	4271.0	4986.0	5883.0	6829.0	8236.0	9286.0	10702.0	11772.0	13499.0	14724.0	16458.0	18032.0	18631.0	19896.0	20709.0	21794.0	23584.0	24974.0	78380.0	900000.0
Gmi-CBat_083-Ex1-cssl.clmp.fp2_repr.R2	1475.0	3578.0	3682.0	3970.0	4580.0	4791.0	5779.0	6848.0	7742.0	9194.0	10375.0	11483.0	12605.0	14433.0	15670.0	17097.0	18817.0	19465.0	21049.0	21908.0	23119.0	24795.0	24938.0	148998.0	808975.0
Gmi-CBat_084-Ex1-cssl.clmp.fp2_repr.R1	7486.0	18653.0	18884.0	20280.0	23022.0	25996.0	29070.0	33698.0	38525.0	43760.0	49885.0	54921.0	61270.0	67555.0	74481.0	81557.0	87621.0	93798.0	99587.0	105864.0	112714.0	123462.0	128276.0	385896.0	4609315.0
Gmi-CBat_084-Ex1-cssl.clmp.fp2_repr.R2	10058.0	24820.0	24889.0	25858.0	28443.0	30965.0	34552.0	39797.0	45205.0	51296.0	57171.0	61604.0	68048.0	75454.0	81939.0	88593.0	94782.0	100816.0	106677.0	113741.0	120797.0	130343.0	128455.0	696642.0	4154631.0
Gmi-CBat_088-Ex1-cssl.clmp.fp2_repr.R1	2696.0	6832.0	6862.0	7191.0	8181.0	9085.0	10125.0	11651.0	13503.0	14947.0	16899.0	18335.0	20428.0	22604.0	24851.0	27184.0	29254.0	30722.0	33263.0	34306.0	36529.0	40252.0	41657.0	109244.0	1247536.0
Gmi-CBat_088-Ex1-cssl.clmp.fp2_repr.R2	3263.0	8072.0	7954.0	8137.0	9300.0	10016.0	11226.0	12972.0	15114.0	16543.0	18700.0	19930.0	21997.0	24469.0	26435.0	28787.0	30911.0	32252.0	34983.0	36638.0	38953.0	42105.0	42024.0	176842.0	1146514.0
Gmi-CBat_091-Ex1-cssl.clmp.fp2_repr.R1	1830.0	4261.0	4089.0	4144.0	4656.0	5218.0	5773.0	6723.0	7550.0	8329.0	9690.0	10846.0	12321.0	13878.0	15496.0	17009.0	18262.0	19886.0	21330.0	22161.0	23201.0	25203.0	25283.0	64058.0	613492.0
Gmi-CBat_091-Ex1-cssl.clmp.fp2_repr.R2	2180.0	5117.0	4939.0	4910.0	5408.0	6034.0	6897.0	7658.0	8838.0	9794.0	11218.0	12206.0	13948.0	15694.0	17021.0	18412.0	19811.0	21235.0	22851.0	23782.0	24938.0	26459.0	25380.0	108354.0	541605.0
Gmi-CBat_093-Ex1-cssl2.clmp.fp2_repr.R1	1468.0	3923.0	4116.0	4811.0	5985.0	6952.0	8467.0	10216.0	12095.0	13779.0	16149.0	18052.0	20207.0	22909.0	25410.0	27362.0	29942.0	31338.0	33235.0	34996.0	37382.0	40407.0	42978.0	125140.0	1511270.0
Gmi-CBat_093-Ex1-cssl2.clmp.fp2_repr.R2	2299.0	5832.0	6057.0	6583.0	7818.0	8645.0	10301.0	11998.0	13804.0	15483.0	18041.0	19824.0	22103.0	24878.0	27156.0	29338.0	31660.0	33010.0	35049.0	36890.0	39552.0	42297.0	42826.0	250326.0	1346819.0
Gmi-CBat_094-Ex1-cssl2.clmp.fp2_repr.R1	2638.0	7087.0	7912.0	10153.0	12766.0	15810.0	19833.0	23651.0	28659.0	33683.0	38934.0	43671.0	49318.0	54620.0	60704.0	65694.0	69905.0	73068.0	77027.0	79605.0	82676.0	87177.0	90490.0	227366.0	2503463.0
Gmi-CBat_094-Ex1-cssl2.clmp.fp2_repr.R2	3934.0	10105.0	10954.0	12863.0	15407.0	17846.0	22118.0	26543.0	31159.0	36244.0	41634.0	45996.0	52095.0	57262.0	63471.0	68388.0	72126.0	75811.0	79517.0	82874.0	86147.0	90204.0	90331.0	419017.0	2253864.0
Gmi-CBat_095-Ex1-cssl2.clmp.fp2_repr.R1	1340.0	3392.0	3271.0	3616.0	4206.0	4718.0	5697.0	6885.0	7976.0	9544.0	11191.0	12987.0	14903.0	16850.0	19010.0	21179.0	22786.0	24157.0	25748.0	27199.0	28257.0	30081.0	32167.0	90531.0	948488.0
Gmi-CBat_095-Ex1-cssl2.clmp.fp2_repr.R2	1700.0	4427.0	4143.0	4390.0	5106.0	5311.0	6423.0	7563.0	8582.0	10280.0	11854.0	13593.0	15756.0	17712.0	19882.0	22082.0	23564.0	24787.0	26701.0	28243.0	29631.0	31099.0	32451.0	149882.0	871017.0
Gmi-CBat_096-Ex1-cssl2.clmp.fp2_repr.R1	16774.0	41705.0	43774.0	47373.0	56574.0	66981.0	78249.0	92229.0	106904.0	122314.0	138418.0	152504.0	169419.0	184205.0	200364.0	214257.0	227861.0	237066.0	248008.0	257111.0	267552.0	284248.0	287671.0	703009.0	6590208.0
Gmi-CBat_096-Ex1-cssl2.clmp.fp2_repr.R2	20410.0	49549.0	51276.0	54310.0	64513.0	74590.0	87873.0	103203.0	119378.0	135281.0	152478.0	166076.0	184139.0	199035.0	215270.0	228676.0	242741.0	250738.0	262264.0	273221.0	284153.0	297409.0	288846.0	1102474.0	5926875.0
