Gmi-ABas_018-Ex1-b-cssl2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	2.5	3.0	7.0	13.0	19.0	29.0	54.5	97.5	158.5	269.5	428.5	723.0	1146.0	1772.0	2793.5	4219.5	6037.5	8463.5	11860.0	16152.0	21434.0	27601.0	33825.0	40537.5	48614.0	58281.0	70377.5	85187.5	98938.5	108853.5	116492.0	121720.5	125418.0	128222.5	130887.5	132966.0	132313.5	130932.0	129367.5	126016.0	120919.5	114587.5	108103.0	101850.0	95752.5	89024.5	80571.0	73246.5	68552.5	64307.5	58720.5	51519.5	43787.5	36175.5	29167.5	24085.5	20352.0	17501.5	15296.5	13298.5	12002.0	10804.0	9719.0	8773.5	7798.5	6984.5	6256.5	5421.0	4543.5	3754.5	3104.0	2550.0	1993.0	1538.0	1185.5	959.0	771.5	593.0	468.0	356.5	264.5	195.0	143.0	102.0	71.0	52.5	43.0	29.5	16.0	9.0	6.0	5.5	5.5	3.5	1.0	0.0
Gmi-ABas_018-Ex1-b-cssl2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.0	5.0	9.0	14.5	21.5	31.0	45.5	72.5	120.5	192.0	296.0	472.0	760.0	1183.5	1823.0	2758.5	4160.0	6070.0	8474.5	11862.0	16299.0	21575.0	27540.0	33688.5	40431.0	48378.0	58031.5	70528.5	85224.5	99064.5	109425.5	116634.5	121361.5	124892.0	128238.5	131230.0	133239.0	132631.0	130957.0	129477.5	126447.0	120927.0	113984.0	107760.0	101900.5	95483.5	88418.0	80195.5	72929.5	68326.5	64357.0	58281.0	50658.5	43221.0	35703.0	28815.5	23873.5	20111.5	17147.5	14991.0	13100.0	11658.0	10531.0	9476.0	8583.5	7719.5	6854.5	6107.5	5361.5	4573.5	3809.5	3125.0	2562.5	2060.0	1621.0	1260.5	1000.0	781.0	580.5	453.5	357.0	254.0	178.0	124.0	93.5	75.0	50.5	33.0	27.5	24.5	14.0	9.0	8.0	5.5	4.0	3.5	4.5
Gmi-ABas_019-Ex1-b-cssl2.clmp.fp2_repr.R1	1.0	0.5	0.0	0.0	0.5	1.5	1.5	3.0	5.5	18.5	42.0	73.0	114.0	188.5	298.0	441.5	674.0	1050.0	1591.5	2391.5	3516.0	4972.5	6817.5	9297.5	12493.5	16371.5	21005.5	25836.5	30812.0	36524.5	43629.0	52121.0	62156.5	71929.0	79602.0	86089.0	90493.5	93724.0	96335.5	98317.0	99673.5	99378.0	97916.5	96099.5	93870.5	89994.5	84622.0	79473.0	74672.0	69616.5	64074.0	57621.5	52000.0	48192.5	44578.5	39678.0	34314.0	29485.0	24796.5	20370.5	17164.0	15142.0	13839.5	12880.5	12189.0	11925.0	11699.0	11360.0	10945.5	10534.5	9743.5	8832.0	7961.0	6944.0	5853.0	4757.5	3829.5	2971.5	2218.5	1678.5	1253.0	890.5	660.5	508.0	379.5	276.5	193.0	141.0	105.5	70.0	48.0	27.5	18.0	10.0	4.5	3.5	3.0	2.0	0.5	0.0	0.0
Gmi-ABas_019-Ex1-b-cssl2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	3.5	5.5	9.0	12.0	18.0	33.5	70.0	125.0	194.0	303.0	462.5	723.5	1122.5	1620.5	2339.5	3416.0	4901.0	6798.5	9269.5	12581.5	16534.5	20960.5	25572.5	30630.0	36528.0	43634.5	52323.0	62302.0	71680.5	79494.0	86044.0	90359.0	93683.0	96396.5	98209.0	99541.0	99504.0	98204.0	96313.5	93720.0	89534.0	84676.0	79960.5	74472.0	68784.0	63595.0	57607.5	51983.5	48130.5	44262.0	39479.5	34035.5	28904.5	24275.0	19953.5	16985.0	15111.0	13718.0	12772.0	12090.0	11652.0	11346.0	11121.5	10835.5	10410.0	9801.0	9024.5	8122.0	7093.0	5893.0	4818.0	3878.5	3040.5	2363.5	1774.5	1304.5	921.0	668.0	505.5	379.5	286.0	212.5	169.5	128.5	86.5	55.5	33.5	21.5	17.0	14.0	9.0	6.0	3.0	2.0	1.5	1.0
Gmi-ABas_022-Ex1-b-cssl2.clmp.fp2_repr.R1	0.0	0.0	0.5	1.0	1.0	0.5	1.5	4.5	11.5	25.5	54.5	97.0	154.5	266.5	423.0	684.5	1056.0	1572.5	2403.0	3637.0	5211.5	7085.5	9671.5	13061.5	17217.0	22601.0	29012.5	35832.5	42892.0	50506.5	59959.5	71255.0	83914.0	95901.5	105764.5	113524.0	118830.0	123068.0	126581.0	129162.5	130347.5	129856.0	127530.5	124222.5	120395.5	114847.5	107989.5	101258.5	94071.0	86550.0	79404.0	71274.0	63638.5	57953.0	52735.5	46982.0	40771.0	34590.5	28836.5	23719.5	19838.5	17112.0	15209.5	13665.5	12259.0	11371.0	10619.5	9932.0	9308.5	8713.5	8133.0	7274.0	6127.0	5132.0	4288.0	3413.0	2612.0	1971.5	1510.0	1125.5	789.5	523.0	351.0	252.5	172.5	120.0	79.0	50.5	33.5	21.5	16.5	14.5	11.5	6.5	3.0	1.0	0.5	1.0	1.0	1.0	1.0
Gmi-ABas_022-Ex1-b-cssl2.clmp.fp2_repr.R2	0.0	0.0	0.5	2.0	3.0	3.0	4.5	11.0	20.5	35.5	66.0	109.5	174.5	267.5	429.5	707.0	1086.5	1598.5	2339.5	3545.0	5146.5	7060.0	9637.5	12969.5	17131.5	22447.0	28694.5	35353.0	42468.5	50407.5	59908.0	71381.5	83744.0	95279.0	105433.5	113585.5	119013.0	122992.5	126662.5	129386.0	130502.5	129719.0	127425.0	124386.0	120463.0	115066.5	108452.5	101448.0	94158.0	86175.5	78718.0	70926.5	63523.0	57935.5	52472.5	46543.5	40196.5	34221.0	28570.0	23419.5	19639.0	16982.0	15072.5	13442.0	11974.0	11163.0	10440.0	9809.0	9290.0	8653.0	7905.0	7112.0	6207.0	5284.0	4430.0	3499.0	2702.0	2088.5	1571.0	1182.0	879.5	590.0	391.0	267.0	187.5	140.5	110.0	88.5	63.5	45.5	33.5	25.0	26.0	23.0	16.0	11.0	5.0	3.5	5.5	6.5	8.5
Gmi-ABas_024-Ex1-b-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	1.5	1.0	4.5	8.5	14.0	29.5	49.5	75.0	136.5	220.0	342.0	565.5	936.0	1518.5	2512.0	3894.5	5569.5	8119.0	11489.5	15621.5	20591.5	25164.5	28169.5	30468.5	33792.5	39146.0	47587.5	58978.5	69239.0	75540.0	79570.5	81056.0	80883.0	80960.5	81712.0	82011.0	80680.5	79307.5	78352.0	76889.5	74044.0	70502.5	67434.5	64732.0	62041.5	58665.5	54280.5	50803.0	49126.5	47159.0	43868.5	39229.5	34394.0	30013.0	26110.5	23877.5	22812.5	22303.0	22188.0	22345.0	22482.0	22535.5	22653.5	22592.5	21834.0	20450.5	18838.5	16806.0	14462.0	12185.5	9974.5	7857.5	5942.5	4415.0	3286.0	2387.0	1732.5	1167.5	755.5	505.5	352.0	233.0	164.0	112.5	81.0	61.0	40.0	25.5	14.0	9.5	8.0	5.5	3.0	1.5	1.0	1.0
Gmi-ABas_024-Ex1-b-cssl.clmp.fp2_repr.R2	0.0	0.0	0.5	2.0	4.5	7.0	10.0	12.5	13.5	19.5	35.5	62.5	93.5	159.0	255.0	381.0	612.0	1013.0	1630.0	2597.5	4020.5	5686.5	8202.0	11677.0	15742.0	20510.5	24958.0	27869.0	30320.5	33961.0	39525.5	47714.0	58949.5	69159.5	75584.5	79557.5	80995.5	81052.0	81006.0	81692.5	82014.5	80757.0	79393.0	78408.5	76799.0	73845.5	70352.5	67298.5	64616.5	61768.0	58215.0	54229.5	51180.5	49476.0	47235.0	43496.0	38722.0	33932.5	29585.5	25858.5	23482.5	22243.5	21785.0	21751.0	22023.5	22346.0	22359.0	22503.0	22253.5	21377.0	20323.0	18814.0	16856.0	14670.0	12490.5	10192.5	8107.0	6387.5	4867.0	3646.0	2685.0	1986.5	1373.0	934.5	630.0	440.5	331.0	239.0	163.5	117.5	86.5	59.5	44.5	33.5	21.0	16.0	15.0	10.5	6.0	6.0	5.5
Gmi-ABas_025-Ex1-b-cssl.clmp.fp2_repr.R1	1.0	0.5	0.0	0.0	0.5	2.0	4.5	6.5	8.5	13.0	25.5	44.5	71.0	122.5	203.5	301.0	464.5	726.5	1174.5	1893.0	2903.0	4176.0	5750.0	7852.0	10465.5	13522.5	17093.0	20275.5	23100.5	26598.5	32443.5	42300.0	55839.5	67695.5	73360.0	74662.5	73895.5	73246.0	73240.5	73665.0	73898.0	72385.0	70597.5	69446.0	67838.0	65173.0	60987.5	57196.0	54798.0	52771.0	50320.5	47377.5	45762.0	45839.0	43936.0	38348.0	31647.5	25900.5	20421.5	14945.5	11451.5	9888.5	8972.0	8270.5	7795.5	7563.5	7555.0	7584.5	7511.0	7235.5	6841.0	6359.5	5674.0	5031.0	4299.0	3491.5	2856.0	2273.5	1754.5	1386.5	1059.0	812.0	604.5	424.5	315.5	236.0	180.5	126.0	85.0	69.0	47.5	29.0	24.5	19.5	13.5	9.5	5.0	1.0	1.0	1.0	1.0
Gmi-ABas_025-Ex1-b-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	3.5	5.0	9.0	15.0	28.0	50.5	76.5	97.5	142.0	229.0	333.0	506.0	797.5	1261.5	1977.5	3026.0	4187.0	5752.5	7989.0	10659.0	13682.5	16926.0	20078.0	22966.0	26636.5	32814.0	42441.0	55601.5	67213.0	72922.0	74486.5	73642.0	73152.5	73476.5	73758.0	73789.0	72449.5	70842.0	69509.5	67885.0	65059.0	60779.0	57440.0	54811.0	52345.0	50033.5	47354.0	46186.5	46183.5	43877.0	38229.0	31502.5	25243.0	19814.5	15032.0	11723.5	9914.0	8866.5	8282.0	7763.5	7550.5	7522.0	7506.5	7359.0	7137.5	6788.0	6254.0	5708.5	5092.0	4365.5	3645.5	2995.5	2425.0	1939.0	1512.5	1128.5	834.5	644.5	508.0	379.5	269.5	194.0	143.5	109.5	92.0	76.5	53.5	34.0	23.0	17.5	13.5	10.0	8.0	6.5	3.5	2.5
Gmi-ABas_026-Ex1-b-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.0	1.0	0.5	2.0	4.5	11.0	20.0	35.5	64.0	92.0	117.5	167.0	277.0	465.0	730.5	1185.5	2089.5	3061.5	3851.0	5030.5	6639.5	8343.0	9980.5	11126.0	12306.5	14424.0	19571.0	32578.0	57249.0	81586.5	93491.5	97516.0	93728.0	87103.0	82925.0	82403.0	84293.5	82133.5	80927.0	85229.0	89362.0	88109.0	81140.0	77673.0	78569.0	79244.5	76730.5	67946.0	64234.0	73715.0	85642.0	85954.5	77145.0	64586.5	48515.0	31180.0	20247.0	16331.0	13669.0	11706.5	10911.0	11086.5	11237.5	11302.0	11345.0	11019.0	10459.5	9649.5	8627.5	7593.0	6398.0	5351.0	4476.0	3573.0	2733.0	2153.5	1679.0	1205.5	892.0	728.5	538.5	377.5	262.5	187.5	149.0	103.0	73.0	49.5	32.0	25.5	15.0	7.0	2.5	1.0	1.0	1.0	1.0
Gmi-ABas_026-Ex1-b-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	3.0	5.5	12.0	17.5	29.5	48.5	69.0	97.0	140.0	191.0	239.0	361.5	558.5	855.5	1365.0	2276.0	3259.5	4106.0	5188.5	6815.5	8702.0	10430.0	11522.5	12658.0	15197.5	21092.5	34784.0	58419.0	81284.5	92630.0	96155.5	92262.0	86217.5	83234.5	83051.5	84435.5	82567.5	82772.5	86770.5	89572.5	87406.0	80869.5	78170.0	78912.0	79178.5	76066.5	68048.0	65619.5	75263.5	85450.0	84754.0	75299.0	61599.0	46085.0	30688.5	20914.5	16894.5	14028.5	11998.5	11117.5	11227.5	11340.0	11348.5	11209.5	10737.5	10253.5	9698.0	8835.5	7802.0	6762.5	5709.0	4699.0	3775.5	2976.0	2335.0	1800.0	1351.0	1020.5	806.0	616.5	438.5	331.5	242.5	174.0	121.5	78.5	49.5	33.5	30.5	31.0	25.5	14.0	7.0	6.5	7.0	6.0
Gmi-ABas_027-Ex1-b-cssl.clmp.fp2_repr.R1	0.0	0.0	0.5	0.5	0.5	2.0	3.0	4.5	13.0	22.0	36.0	52.5	60.0	75.0	119.5	185.0	262.0	408.5	687.5	1165.5	2069.5	3061.5	3880.0	5056.5	6599.0	8287.5	10130.0	11378.5	12370.0	14681.5	20337.0	34804.5	63271.0	92193.0	105849.5	109853.5	105360.5	97591.5	92292.5	91668.5	94402.0	91299.0	90142.0	95499.0	100809.5	99979.5	90995.0	85912.0	87032.5	88560.0	85536.5	75322.0	71201.0	81871.0	96446.0	97832.0	87671.5	73136.0	54168.5	33457.5	20587.0	15807.0	12307.5	9844.5	8567.5	8383.0	8309.5	8222.5	8045.5	7679.0	7191.0	6662.0	6081.5	5393.5	4679.5	3982.0	3276.5	2633.0	2149.0	1760.5	1380.0	1047.5	808.5	610.0	470.0	373.0	262.0	176.5	123.5	83.5	61.5	50.0	34.5	22.5	13.5	6.0	3.0	0.5	0.0	0.0	0.0
Gmi-ABas_027-Ex1-b-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	4.0	6.5	12.5	21.0	30.5	43.5	59.5	78.0	116.5	174.5	239.0	329.0	495.0	837.0	1355.0	2208.0	3226.0	4177.0	5376.0	6951.5	8758.5	10607.0	11787.5	13002.0	15778.0	22176.5	37633.0	65549.5	92408.0	105087.0	108292.5	103559.5	97247.0	93324.0	92039.5	93699.0	91880.5	91974.0	96825.0	100473.0	98481.5	90824.0	87399.5	88642.0	88736.0	84402.0	75281.0	72954.5	83530.0	95401.5	95765.5	85201.0	69477.5	51360.5	33081.0	21601.0	16450.5	12789.0	10220.5	8763.0	8453.5	8334.0	8233.0	8067.0	7650.5	7225.5	6816.0	6269.5	5564.5	4817.0	4125.0	3454.0	2832.0	2363.5	1925.5	1484.5	1126.0	886.5	691.0	501.0	385.0	304.0	214.5	142.5	113.0	84.0	66.0	58.5	45.0	28.5	17.5	10.0	8.5	10.5	10.0	8.5
Gmi-ABas_028-Ex1-b-cssl2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	3.5	4.0	5.0	7.0	15.0	29.5	48.0	67.0	93.5	123.5	160.0	282.5	500.5	836.0	1389.0	2465.0	3701.5	4948.0	6725.0	8972.5	11759.5	14420.0	15518.0	15729.5	17619.0	24134.0	40532.0	71845.0	103863.5	117230.0	116860.5	108207.5	98362.5	93123.0	92976.0	95315.0	91982.5	89866.5	93165.5	96458.5	94485.0	84918.5	78351.0	77267.0	77375.5	75405.0	67022.0	61417.0	66278.5	74460.0	74206.5	66565.0	56715.0	43770.0	29026.5	19820.5	16171.5	13434.5	11604.5	10481.5	9998.0	9671.0	9364.5	9143.0	8677.0	7865.5	7044.5	6193.0	5330.0	4530.5	3761.0	3096.0	2499.5	1938.5	1501.5	1143.0	870.0	642.5	470.5	356.0	266.5	193.0	131.0	91.0	64.5	40.0	24.0	22.0	16.0	8.5	4.5	2.0	2.0	2.0	1.0	0.0
Gmi-ABas_028-Ex1-b-cssl2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	4.5	8.5	12.0	13.0	16.5	25.0	36.5	57.5	91.0	142.5	192.5	240.5	353.0	592.5	992.0	1617.0	2630.0	3838.5	5237.0	7074.0	9546.0	12259.0	14643.5	15776.0	16200.5	18660.5	26115.5	43512.5	74156.0	103832.0	116615.0	116001.5	106492.5	97228.0	93521.0	93381.0	94721.5	92115.5	91472.5	94615.5	96261.5	93072.5	84020.5	78568.0	77870.5	77371.0	74035.0	65994.5	61753.5	67278.5	74483.0	73942.5	66428.0	55314.0	42238.0	28690.0	20322.0	16516.5	13574.0	11624.0	10446.5	9991.5	9583.5	9375.0	8972.5	8361.0	7747.5	7039.0	6253.0	5400.5	4549.5	3768.0	3102.5	2493.5	2020.5	1643.0	1220.0	900.0	719.0	551.5	385.0	268.5	219.5	172.5	123.0	90.0	70.5	60.0	45.5	24.5	12.5	9.5	10.5	7.5	6.0	6.0	5.5
Gmi-ABas_029-Ex1-b-cssl.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	1.0	1.5	2.0	3.0	5.0	6.0	10.5	19.0	37.5	61.0	92.5	153.5	244.0	379.5	706.0	1295.5	2283.5	3362.0	4105.5	5027.5	6427.0	8206.5	9812.0	10723.5	11651.0	13640.5	18775.0	31713.5	56594.5	81338.5	90805.5	90631.5	84628.0	77712.5	74044.5	73165.0	74493.5	72433.5	71999.0	75618.5	79075.0	78651.0	72349.5	68941.0	69237.5	69437.0	66831.5	59468.5	56807.5	64924.0	75566.5	76710.5	69166.5	58297.5	44592.0	29287.5	19898.0	16694.5	14476.5	13225.5	12848.0	13148.0	13374.5	13287.5	13113.0	12584.5	11913.0	10996.0	9779.5	8534.0	7185.5	5929.5	4737.0	3691.5	2852.0	2162.0	1634.0	1176.0	866.5	672.5	492.0	346.5	266.0	197.0	128.0	85.5	52.0	34.0	24.5	19.0	15.0	7.0	3.0	1.5	0.0	0.5	1.0
Gmi-ABas_029-Ex1-b-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	4.0	6.0	7.0	10.0	18.5	28.5	37.0	52.5	83.0	124.0	188.0	297.0	478.0	812.0	1405.5	2356.5	3408.5	4262.5	5380.0	6863.5	8429.5	10067.5	11120.0	12080.5	14449.0	20378.5	34162.5	58181.0	80752.0	89777.0	89930.0	84170.5	77852.0	74328.0	73295.0	74361.5	73135.0	73296.0	76675.0	79032.5	77223.0	71376.5	69286.0	70189.5	69648.5	66321.5	59606.0	57973.0	66058.5	75318.0	75434.5	67611.0	56119.0	42739.0	28982.5	20443.0	17137.0	14768.5	13349.5	12875.0	12991.0	13143.0	13178.5	12993.5	12646.0	11892.5	10947.0	9895.0	8589.0	7343.0	6136.5	4962.0	3912.0	3084.5	2408.5	1815.5	1364.0	1037.5	781.5	586.0	409.0	280.0	204.5	152.5	106.0	74.5	60.5	45.0	27.0	15.0	12.5	13.0	12.5	10.0	6.5	4.5
Gmi-ABas_030-Ex1-b-cssl2.clmp.fp2_repr.R1	0.0	0.0	0.5	1.0	0.5	0.5	2.0	3.5	4.0	6.0	13.5	22.0	36.5	65.0	92.0	130.5	203.5	344.0	621.5	991.5	1560.0	2276.5	3027.0	3986.5	5230.0	6772.5	8173.5	8935.5	9503.0	11029.0	15903.5	28583.0	53372.5	77627.5	86000.0	83348.5	73592.0	63862.0	59019.0	58288.0	60188.0	58338.0	57591.5	61619.5	65994.0	66198.0	60665.0	57548.0	58150.5	58945.0	57373.0	51015.0	48015.5	54096.0	63033.0	64770.0	59714.0	51950.0	41070.5	28223.5	20305.0	18092.0	16709.0	16127.5	16390.5	17266.0	18060.0	18649.5	18913.0	18772.5	18176.0	16764.5	15027.0	13246.0	11391.0	9475.5	7790.5	6244.5	4854.5	3742.0	2807.5	2100.5	1499.5	1116.5	815.5	542.5	393.0	283.5	194.0	121.5	70.5	44.5	32.5	24.0	18.5	11.0	4.5	1.5	0.0	0.0	0.0
Gmi-ABas_030-Ex1-b-cssl2.clmp.fp2_repr.R2	0.0	1.5	3.0	3.5	4.0	4.5	5.0	8.0	11.5	18.0	35.5	54.0	70.0	95.0	136.0	186.5	255.5	416.0	695.0	1086.5	1748.0	2508.0	3211.0	4213.5	5582.5	7105.5	8453.5	9161.5	9827.5	11826.0	17335.5	30534.0	54730.5	77032.0	84412.0	81984.0	72601.5	63621.0	59660.0	58705.5	59946.5	58932.5	58993.0	62454.0	65851.0	65085.5	59764.5	57477.5	58436.5	59083.0	56924.0	51185.0	48917.5	55209.5	63179.5	63821.0	58530.5	50211.0	39556.5	28035.0	20826.5	18325.5	16765.5	15845.5	15934.0	16980.5	17873.5	18427.0	18792.0	18730.0	18071.0	16873.5	15333.5	13563.5	11657.5	9792.0	8065.5	6476.5	5192.5	4106.0	3161.5	2322.5	1691.0	1265.0	889.0	619.5	433.5	297.5	203.0	147.5	107.0	70.5	47.0	36.5	30.5	24.5	14.0	5.0	3.5	2.5	1.5
Gmi-ABas_031-Ex1-b-cssl.clmp.fp2_repr.R1	0.0	0.5	0.5	0.0	0.5	1.5	2.0	3.5	6.0	10.5	17.5	27.0	45.0	75.5	120.5	175.0	262.5	440.5	761.0	1305.0	2308.0	3309.5	4027.5	5025.5	6488.0	8115.0	9654.0	10857.5	12359.0	14945.0	20522.0	33960.0	59317.5	84919.5	96581.5	97798.0	91830.5	84648.5	79955.0	78291.0	79135.5	76765.5	75318.5	77054.5	78926.0	77381.5	70794.0	67732.5	68373.5	68434.5	67395.0	64234.5	65492.0	74010.0	79850.0	74929.5	64565.0	53319.5	40543.5	26958.0	18494.5	15618.0	13754.5	12735.5	12499.0	12809.5	13009.0	13238.0	13086.0	12635.0	12125.5	11137.5	9860.5	8576.5	7281.5	5931.0	4774.5	3670.0	2768.0	2136.0	1572.0	1118.5	786.5	594.0	468.5	357.5	260.5	179.5	129.0	95.5	70.0	46.5	22.5	11.5	8.5	5.0	3.0	2.5	1.0	1.0	2.0
Gmi-ABas_031-Ex1-b-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	2.0	5.0	8.5	10.5	16.5	24.5	33.0	48.0	63.0	91.0	155.0	224.0	338.5	538.0	883.5	1488.0	2461.0	3391.0	4176.0	5234.5	6640.5	8285.0	9896.0	11163.0	12691.5	15751.5	22185.0	36302.5	60584.0	84332.0	95564.5	96291.0	90472.5	84171.5	80358.0	78734.0	78867.5	76884.0	76058.5	78053.5	79052.0	76446.5	70702.0	68548.5	69234.0	69183.5	67553.0	64816.0	67140.5	74882.5	78884.5	73286.5	62618.5	50889.0	38670.5	26684.5	19351.0	16385.0	14064.0	12801.5	12551.5	12749.0	12967.5	13111.0	13040.5	12780.0	12117.5	11160.5	9908.0	8681.0	7479.5	6079.0	4914.0	3908.0	3037.0	2339.5	1751.0	1273.0	919.5	716.5	564.5	416.0	313.5	223.0	172.5	127.5	82.0	64.5	54.0	35.0	25.0	21.5	16.0	16.0	13.0	9.0	10.0
Gmi-ABas_032-Ex1-b-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.0	3.5	6.0	6.5	8.5	23.5	37.5	46.0	69.0	106.5	171.5	274.0	455.5	742.0	1194.5	2105.0	3181.0	4234.0	5751.5	7785.0	10003.0	11975.5	12886.5	13183.5	14766.5	20105.0	33225.5	57218.5	80870.0	90916.0	91285.0	84724.5	76767.5	72258.0	71438.0	72367.5	69299.0	67783.5	70556.5	72641.0	70835.0	64029.5	59628.0	59137.5	59538.5	58275.5	51871.5	48156.0	53607.0	60976.0	61164.0	55595.0	47791.5	38301.5	27058.5	19726.5	17335.5	15675.5	14826.5	14554.5	14901.5	15209.5	15268.5	15034.5	14536.0	13834.5	12849.0	11529.5	9941.0	8518.0	6994.5	5574.5	4496.5	3523.5	2714.5	2074.0	1530.0	1107.5	844.0	628.0	454.0	317.5	208.5	152.5	107.0	70.5	49.0	38.0	23.5	11.5	4.0	2.0	2.0	1.0	0.5	1.0
Gmi-ABas_032-Ex1-b-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	3.0	3.5	3.0	4.5	9.5	23.5	43.5	63.0	78.5	112.5	180.0	282.5	484.5	774.5	1259.0	2104.5	3110.0	4335.5	5968.5	7962.0	10137.5	11990.5	12895.0	13269.0	15070.5	21033.5	34576.0	57613.5	80142.5	90393.0	90589.0	83449.5	75959.0	72600.0	71960.5	72324.5	69717.0	68745.5	71245.5	72462.5	69689.0	63544.0	60093.0	59512.0	59292.0	57428.5	51759.5	49473.0	54849.0	60940.5	60608.0	54769.0	46397.5	36512.0	26117.0	19669.0	17267.0	15636.5	14602.0	14290.0	14648.5	14936.0	14950.0	14789.0	14406.0	13736.5	12760.0	11541.0	10075.0	8479.0	7064.5	5717.5	4570.5	3714.0	2864.0	2115.5	1600.5	1175.0	874.0	674.5	505.0	377.5	267.0	192.5	146.5	101.5	61.5	50.5	44.0	34.0	23.5	20.5	17.5	17.5	25.0	28.5
Gmi-ABas_033-Ex1-b-cssl2.clmp.fp2_repr.R1	0.0	1.5	2.0	1.5	1.5	0.5	0.5	3.5	7.5	11.0	24.5	43.0	53.5	62.5	88.5	147.0	234.0	366.0	631.5	1137.5	2029.0	2840.0	3442.0	4377.5	5619.0	7151.5	8634.0	9634.5	10665.5	12581.0	17702.0	30348.0	54442.5	77833.0	87589.5	90124.5	86446.5	80281.0	75827.0	74509.0	75925.5	73171.0	72137.0	76158.5	79323.0	76908.0	67907.0	62490.5	62564.5	63007.0	61971.0	56723.0	54636.5	60371.5	65515.0	62748.0	54820.0	45951.5	36039.5	25081.5	17975.0	15488.5	14027.5	13047.0	12744.5	12862.0	12964.5	13058.0	13076.0	12856.0	12090.5	11190.5	10179.0	8926.5	7605.5	6329.5	5137.5	3989.0	3153.5	2507.5	1912.5	1401.5	1028.0	824.0	650.5	482.0	351.5	253.5	184.5	135.5	87.5	55.5	39.0	26.5	18.0	10.5	4.5	1.5	0.5	1.5	2.5
Gmi-ABas_033-Ex1-b-cssl2.clmp.fp2_repr.R2	0.0	0.0	0.0	1.0	3.0	5.0	5.5	8.0	12.5	21.5	32.0	39.0	57.0	77.5	106.5	157.0	252.0	413.0	679.0	1157.0	2043.5	2874.0	3568.5	4608.5	5841.5	7226.0	8549.5	9596.5	10756.5	12943.0	18569.5	31520.0	54818.0	77095.5	86906.5	89100.5	85247.5	79758.5	76183.5	74992.0	75535.5	73514.5	73302.0	76686.5	79076.0	75735.0	66938.0	62034.0	62230.5	62655.5	61137.5	56669.0	55503.5	60988.5	65219.5	62067.0	54354.0	45260.0	35430.5	24994.0	18467.5	16106.5	14188.0	12981.5	12589.5	12714.0	12956.0	13066.5	12941.5	12662.0	11974.5	11025.5	10092.0	8963.5	7592.0	6292.5	5149.0	4088.5	3302.5	2645.0	2020.0	1487.0	1110.5	891.5	667.5	514.0	389.5	289.5	202.5	142.5	113.0	79.0	59.0	46.0	38.0	30.5	18.0	16.0	14.5	10.5	10.0
Gmi-ABas_034-Ex1-b-cssl2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	2.0	5.5	10.5	13.5	19.5	31.0	52.0	75.0	95.0	143.0	257.0	439.0	753.5	1235.5	2045.5	2855.5	3728.0	4983.0	6620.5	8432.5	10131.5	11508.0	12830.5	15292.5	20530.0	31527.5	50321.5	67656.5	75084.5	78154.5	76528.0	72764.0	70435.0	69681.5	70909.5	69803.5	69480.5	72114.0	73706.0	71477.0	65180.5	61428.0	61100.0	60335.0	57254.5	50566.0	47032.5	51167.0	56879.0	56034.5	49763.5	41353.0	31219.5	20147.5	12857.0	9848.0	7816.5	6557.5	5822.5	5609.0	5562.5	5504.0	5315.5	5096.0	4771.5	4338.5	3856.0	3326.5	2887.5	2437.5	1898.0	1436.0	1137.0	917.0	669.5	472.0	354.0	282.0	223.5	168.0	133.0	100.5	62.5	38.0	29.0	18.0	12.0	8.5	6.5	4.0	1.0	0.0	0.0	0.0	0.0
