Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmC01077_CKDL210018111-1a-AK9142-GC12_HH72GDSX2_L1_fastp	35.867	35.9873	35.9598	35.9699	36.0496	36.0258	35.9907	35.9827	35.9787	35.9256	36.0013	35.9862	35.9804	35.9316	35.8944	35.9358	35.9411	35.9467	35.9552	35.8945	35.899	35.8983	35.9164	35.8373	35.7393	35.635	35.6282	35.586	35.6425	35.5912	35.6391	35.5894	35.5664	35.5377	35.4878	35.4637	35.4361	35.4142	35.4212	35.4665	35.5151	35.4792	35.4977	35.4393	35.3568	35.3574	35.3114	35.2714	35.2814	35.2518	35.1981	35.2174	35.2734	35.2419	35.3028	35.3128	35.3154	35.2975	35.341	35.3598	35.3788	35.4191	35.4026	35.2883	35.2479	35.253	35.1655	35.0928	35.1015	34.9918	34.8867	34.7855	34.7698	34.8301	34.8512	34.8242	34.8342	34.8589	34.9211	35.0436	35.0709	35.1234	35.1799	35.2005	35.2062	35.2533	35.2456	35.2177	35.2454	35.2491	35.2442	35.2504	35.2903	35.2775	35.2328	35.1854	35.2226	35.1832	35.2139	35.2298	35.2195	35.1869	35.1722	35.1886	35.1113	35.1165	35.1627	35.1488	35.1085	35.0821	35.1543	35.1223	35.1453	35.152	35.0958	35.0664	35.0454	35.0087	35.0291	35.0187	35.0141	35.0023	34.9975	34.9869	34.9329	34.8556	34.855	34.8449	34.8077	34.7727	34.7937	34.7882	34.7835	34.6784	34.6395	34.7024	34.6273	34.6308	34.5937	34.5426	34.5069	34.5212	34.4881	34.2932	34.3795	34.408	34.3746	34.4447	34.6309	35.8378
GmC01078_CKDL210018111-1a-AK8410-GC12_HH72GDSX2_L1_fastp	35.8879	36.0051	35.9848	35.9976	36.0696	36.0511	36.0125	36.0053	36.0002	35.9509	36.0199	36.0071	36.0017	35.9558	35.922	35.9597	35.9629	35.9728	35.9792	35.917	35.9267	35.9221	35.9429	35.867	35.7687	35.6637	35.6592	35.611	35.6783	35.6274	35.6706	35.6225	35.601	35.5756	35.5218	35.4994	35.4779	35.4514	35.458	35.4992	35.5529	35.5172	35.5368	35.4778	35.3979	35.3971	35.3503	35.3102	35.3233	35.2935	35.2425	35.2529	35.3146	35.2837	35.3444	35.3561	35.3647	35.3438	35.3868	35.4063	35.4259	35.4638	35.4523	35.3392	35.2979	35.2999	35.2173	35.1382	35.1499	35.0359	34.9406	34.8352	34.8227	34.8827	34.9014	34.8713	34.8808	34.9073	34.9706	35.0891	35.122	35.1705	35.231	35.2507	35.2594	35.3026	35.2954	35.2681	35.2993	35.2974	35.2967	35.3	35.3471	35.3274	35.2874	35.2374	35.2735	35.2334	35.2655	35.2787	35.2686	35.2317	35.2256	35.2379	35.1671	35.1686	35.2164	35.1978	35.158	35.1324	35.2081	35.1707	35.1983	35.2013	35.1458	35.1154	35.0948	35.0617	35.0829	35.0696	35.0634	35.0558	35.0518	35.0364	34.9844	34.905	34.9072	34.895	34.8587	34.8242	34.8477	34.8394	34.834	34.7235	34.6907	34.7493	34.6806	34.6819	34.6465	34.5873	34.5588	34.5672	34.5357	34.3332	34.4219	34.4472	34.4192	34.4837	34.6632	35.8542
GmC01080_CKDL210018111-1a-AK7759-GC12_HH72GDSX2_L1_fastp	35.7671	35.9007	35.8902	35.9209	35.9596	35.9948	35.9298	35.8825	35.8822	35.8376	35.897	35.8877	35.9335	35.9006	35.8005	35.8198	35.8602	35.854	35.8538	35.832	35.7927	35.8717	35.8229	35.7472	35.6451	35.5145	35.5379	35.5208	35.5365	35.4863	35.5389	35.4747	35.5006	35.369	35.3969	35.357	35.3116	35.262	35.2969	35.3187	35.4366	35.3221	35.347	35.3036	35.175	35.1781	35.1936	35.0543	35.1305	35.0595	35.1087	35.008	35.1233	35.0203	35.089	35.1428	35.1217	35.0964	35.1683	35.1627	35.242	35.2069	35.2765	35.1592	35.0923	35.0728	34.9809	34.9064	34.9014	34.7873	34.7079	34.6056	34.5218	34.6412	34.6734	34.6692	34.6062	34.6957	34.6574	34.8048	34.8418	34.8744	34.8994	34.9491	34.974	34.9714	34.9933	35.0001	34.8786	34.9733	35.0472	34.9942	35.048	34.997	34.9406	34.8507	34.9194	34.966	34.8598	34.9262	34.9109	34.8759	34.8152	34.9043	34.8309	34.7731	34.8213	34.8607	34.7995	34.7582	34.8669	34.7547	34.8414	34.8595	34.7034	34.7481	34.7537	34.6315	34.6538	34.6764	34.6865	34.6651	34.6667	34.56	34.5336	34.4818	34.4306	34.4694	34.3897	34.376	34.4735	34.4881	34.4799	34.3026	34.2507	34.289	34.1426	34.2456	34.2025	34.1068	34.1343	34.1598	34.1575	33.9208	33.9663	33.9613	33.9769	33.9926	34.3488	35.7118
GmC01081_CKDL210018111-1a-AK6881-GC12_HH72GDSX2_L1_fastp	35.9156	36.02	35.9942	36.0002	36.078	36.0541	36.0128	36.0079	36.0028	35.9568	36.0322	36.0178	36.0108	35.9636	35.93	35.9664	35.9649	35.975	35.9827	35.928	35.9322	35.9332	35.9497	35.8706	35.7778	35.6713	35.6713	35.6262	35.6836	35.6427	35.6834	35.6357	35.6136	35.5817	35.5357	35.5085	35.486	35.4609	35.4675	35.5109	35.5603	35.5189	35.5492	35.4872	35.4062	35.4068	35.3598	35.3162	35.3314	35.3017	35.2487	35.2624	35.3244	35.2866	35.3388	35.3549	35.3564	35.344	35.3873	35.4009	35.4224	35.4579	35.4544	35.3339	35.2906	35.2892	35.2025	35.1303	35.1396	35.034	34.9261	34.8376	34.8166	34.873	34.8998	34.865	34.875	34.8995	34.9586	35.0751	35.1105	35.1589	35.2168	35.2335	35.2395	35.2852	35.2766	35.2473	35.2798	35.2776	35.2735	35.2798	35.3158	35.3026	35.2637	35.2151	35.2511	35.2114	35.2412	35.2505	35.2498	35.2066	35.1967	35.212	35.1401	35.1435	35.1943	35.1707	35.1324	35.1084	35.179	35.1429	35.1706	35.1769	35.1248	35.0924	35.0712	35.0361	35.056	35.0399	35.0464	35.0271	35.0188	35.0077	34.9623	34.8792	34.883	34.8665	34.8339	34.7981	34.8169	34.8084	34.8028	34.6935	34.6587	34.718	34.6457	34.6495	34.6158	34.5512	34.5256	34.5385	34.4987	34.3074	34.3977	34.425	34.397	34.4668	34.6518	35.8504
GmC01082_CKDL210018111-1a-AK6260-GC12_HH72GDSX2_L1_fastp	35.7521	35.8309	35.7994	35.8702	35.9042	35.9036	35.9309	35.8014	35.8851	35.8704	35.8824	35.9063	35.828	35.8354	35.7532	35.8441	35.8416	35.9425	35.9556	35.8611	35.8594	35.7501	35.7673	35.6931	35.696	35.4505	35.4827	35.4337	35.5429	35.3754	35.4965	35.4507	35.4108	35.4026	35.3543	35.2877	35.3596	35.238	35.2447	35.3177	35.3425	35.31	35.2677	35.1925	35.1732	35.1725	35.1508	35.0222	35.0383	35.1443	35.1126	35.0051	35.1934	35.0047	35.1026	35.2295	35.2236	35.1123	35.2466	35.2019	35.1803	35.1955	35.256	35.1408	35.1478	35.0845	35.0456	34.9436	34.7937	34.8684	34.7793	34.4856	34.565	34.5665	34.6164	34.5713	34.7152	34.5936	34.8797	34.8442	34.9531	34.9008	34.8803	34.9707	35.0343	35.0603	35.1402	35.1179	35.0958	35.054	35.057	35.0764	35.1195	35.1869	35.0629	35.0887	34.8909	35.0923	34.986	35.007	34.995	35.0363	34.9376	35.0424	34.9068	34.9835	34.9405	35.0089	34.9648	34.8518	34.9682	34.9968	35.0063	34.9784	35.0612	34.9021	34.8592	34.8772	34.9051	34.7982	34.843	34.8287	34.8095	34.9247	34.8309	34.7591	34.7618	34.7746	34.579	34.6283	34.6403	34.5759	34.5886	34.4448	34.526	34.54	34.4694	34.5484	34.3563	34.3235	34.3371	34.4591	34.3655	34.2088	34.3554	34.2278	34.1383	34.3317	34.4498	35.8296
GmC01085_CKDL210018111-1a-AK9141-7UDI246_HH72GDSX2_L1_fastp	35.8776	36.0202	36.0011	36.0068	36.0804	36.0679	36.0243	36.014	36.0137	35.9579	36.0355	36.0221	36.0227	35.9771	35.9404	35.975	35.9817	35.9874	35.9954	35.9415	35.936	35.9424	35.9579	35.8802	35.7887	35.679	35.687	35.6354	35.6977	35.6478	35.6851	35.6421	35.6164	35.5922	35.5398	35.5163	35.4929	35.463	35.4699	35.5126	35.5724	35.5283	35.5616	35.4902	35.4251	35.4108	35.3684	35.3223	35.3369	35.3131	35.265	35.2728	35.3333	35.2996	35.3617	35.3661	35.3759	35.359	35.3987	35.4171	35.4417	35.4783	35.4732	35.3445	35.3101	35.3067	35.2245	35.1423	35.1619	35.0496	34.9524	34.8502	34.8318	34.883	34.9116	34.8798	34.8924	34.9115	34.976	35.0939	35.1315	35.1767	35.2387	35.261	35.2627	35.322	35.3082	35.2772	35.3095	35.3051	35.3125	35.3097	35.3527	35.3372	35.2962	35.242	35.2824	35.2489	35.2789	35.2899	35.29	35.2479	35.235	35.2448	35.1841	35.1746	35.232	35.2072	35.1814	35.1397	35.2188	35.1789	35.2078	35.201	35.1625	35.1309	35.1163	35.0691	35.096	35.0856	35.0737	35.0569	35.0555	35.0411	34.9957	34.9218	34.9221	34.9081	34.8855	34.8351	34.8675	34.8431	34.8587	34.7492	34.7161	34.7688	34.7012	34.7055	34.6767	34.6199	34.5819	34.5885	34.5568	34.3709	34.4505	34.4802	34.4527	34.5033	34.6884	35.8556
GmC01086_CKDL210018111-1a-AK3905-7UDI246_HH72GDSX2_L1_fastp	35.9231	35.9987	35.9783	35.9914	36.0711	36.0593	36.0267	36.024	36.0245	35.9737	36.0477	36.031	36.0219	35.9737	35.9425	35.981	35.986	35.9934	36.0028	35.9448	35.9505	35.9458	35.96	35.8851	35.7905	35.69	35.6907	35.6453	35.7053	35.6558	35.7015	35.6481	35.6277	35.5982	35.5435	35.5209	35.4979	35.473	35.4868	35.526	35.5809	35.5405	35.5673	35.5024	35.4265	35.4226	35.3805	35.3356	35.3495	35.3229	35.2766	35.2901	35.3466	35.3163	35.372	35.3829	35.3892	35.3714	35.4168	35.4359	35.4559	35.4931	35.4817	35.3707	35.3303	35.3294	35.2491	35.1728	35.177	35.0703	34.9725	34.8693	34.8536	34.9103	34.9325	34.9053	34.9197	34.9443	35.0054	35.1152	35.1577	35.2044	35.2611	35.2787	35.2871	35.3308	35.3245	35.2968	35.3296	35.3234	35.3237	35.3272	35.3707	35.3525	35.3119	35.2646	35.3022	35.2614	35.2925	35.3078	35.3006	35.2636	35.2551	35.2642	35.1962	35.1939	35.2443	35.2244	35.1867	35.1605	35.2331	35.1983	35.2282	35.2262	35.1777	35.1459	35.1265	35.093	35.1156	35.1007	35.0986	35.0814	35.0843	35.0687	35.019	34.9419	34.9421	34.9328	34.8978	34.8557	34.8863	34.8749	34.8746	34.7692	34.7345	34.7907	34.7173	34.7201	34.6887	34.6322	34.6032	34.6136	34.5756	34.3839	34.4724	34.4962	34.467	34.5302	34.7115	35.8652
GmC01087_CKDL210018111-1a-AK7761-7UDI246_HH72GDSX2_L1_fastp	35.9518	36.0455	36.0363	36.0578	36.1239	36.101	36.0649	36.0588	36.0508	36.0105	36.0736	36.0717	36.0674	36.0118	35.9844	36.0148	36.0104	36.0252	36.0145	35.9655	35.9632	35.9685	35.9641	35.8914	35.808	35.6901	35.6979	35.6508	35.6967	35.6545	35.6763	35.6159	35.5961	35.5801	35.5208	35.4949	35.4613	35.4266	35.4258	35.4627	35.5133	35.4582	35.4957	35.415	35.335	35.3383	35.2781	35.2292	35.2357	35.204	35.1571	35.1563	35.2073	35.1779	35.2217	35.2327	35.2223	35.2211	35.2477	35.2705	35.2802	35.2961	35.2879	35.1746	35.1212	35.1271	35.036	34.9595	34.9488	34.8498	34.7367	34.6235	34.6076	34.6593	34.6835	34.6459	34.6584	34.6683	34.7273	34.8342	34.8681	34.8973	34.9341	34.9656	34.9612	35.0118	34.9849	34.9654	34.9874	34.9969	34.9802	34.9803	35.0097	34.9794	34.9444	34.8956	34.9325	34.8895	34.9205	34.9249	34.8958	34.8619	34.8359	34.8516	34.7967	34.773	34.8254	34.8082	34.749	34.7471	34.8001	34.7677	34.7688	34.7766	34.7204	34.6953	34.6653	34.6318	34.6375	34.6496	34.6335	34.6085	34.6072	34.5695	34.5208	34.474	34.4501	34.4393	34.3881	34.3479	34.3875	34.3736	34.3779	34.2396	34.2209	34.2651	34.1935	34.2078	34.1673	34.1056	34.0775	34.0782	34.0362	33.815	33.9205	33.9627	33.9486	34.0786	34.315	35.7526
GmC01089_CKDL210018111-1a-AK9142-7UDI246_HH72GDSX2_L1_fastp	35.7864	35.9369	35.9224	35.9281	36.0081	35.9881	35.9453	35.9369	35.9315	35.8837	35.9636	35.9485	35.9428	35.8916	35.8587	35.9007	35.9006	35.9096	35.9142	35.8571	35.8628	35.8647	35.8763	35.799	35.7027	35.5985	35.5937	35.5475	35.6042	35.5608	35.5992	35.5522	35.5292	35.5028	35.4464	35.4292	35.4013	35.3744	35.3797	35.4265	35.4797	35.4406	35.4699	35.4018	35.3195	35.3254	35.2764	35.2356	35.241	35.2196	35.1651	35.1857	35.2408	35.2107	35.2609	35.2779	35.2801	35.2707	35.3113	35.3374	35.3527	35.3915	35.3782	35.2683	35.2201	35.2221	35.1337	35.0615	35.0648	34.9562	34.8537	34.756	34.7402	34.7963	34.8193	34.7849	34.8006	34.8266	34.8927	35.0106	35.0451	35.0902	35.1455	35.171	35.1759	35.229	35.2075	35.1915	35.2178	35.2192	35.2133	35.2242	35.266	35.2478	35.2009	35.156	35.1888	35.1526	35.182	35.2017	35.1796	35.1509	35.1381	35.1528	35.0814	35.0774	35.1263	35.1108	35.0655	35.0485	35.1129	35.0842	35.1067	35.112	35.0606	35.0283	34.9988	34.9663	34.9839	34.9774	34.9745	34.9614	34.9604	34.9421	34.8861	34.8222	34.8081	34.8045	34.7587	34.722	34.7497	34.7424	34.7369	34.6271	34.5953	34.6511	34.5826	34.5798	34.5446	34.4941	34.4628	34.4662	34.4339	34.2338	34.3205	34.3472	34.3121	34.3937	34.5731	35.8104
GmC01090_CKDL210018111-1a-AK8410-7UDI246_HH72GDSX2_L1_fastp	35.8524	35.9921	35.9829	35.9945	36.0717	36.0455	36.0022	35.9893	35.9817	35.9364	36.0132	36.0037	35.9944	35.9389	35.9113	35.9412	35.9416	35.9509	35.946	35.8956	35.8912	35.9008	35.9013	35.8213	35.732	35.6155	35.618	35.5657	35.6222	35.574	35.6014	35.5404	35.5213	35.4975	35.4397	35.4149	35.3845	35.3497	35.3498	35.3911	35.4445	35.3862	35.4226	35.343	35.2602	35.2625	35.201	35.1581	35.1598	35.1359	35.0767	35.0811	35.1384	35.1055	35.1526	35.1632	35.1533	35.1511	35.1797	35.2051	35.21	35.2368	35.2281	35.1073	35.0558	35.0613	34.9656	34.8853	34.8785	34.7751	34.6627	34.5552	34.538	34.5962	34.6115	34.5825	34.5937	34.606	34.6682	34.7817	34.8085	34.8428	34.8763	34.912	34.9131	34.9672	34.9339	34.9222	34.9438	34.9431	34.9333	34.9356	34.9691	34.9433	34.9036	34.8504	34.8841	34.8467	34.8698	34.883	34.8518	34.8181	34.795	34.8141	34.749	34.7276	34.7846	34.7656	34.7067	34.6961	34.745	34.7234	34.7283	34.7319	34.6802	34.6489	34.614	34.5804	34.5867	34.5938	34.583	34.5641	34.5516	34.5312	34.4734	34.4251	34.4011	34.3975	34.3378	34.3049	34.3352	34.3254	34.32	34.1897	34.1658	34.2189	34.1482	34.1559	34.1112	34.0624	34.0286	34.0363	33.9975	33.7855	33.8811	33.9171	33.9116	34.0345	34.277	35.7258
GmC01092_CKDL210018111-1a-AK7759-7UDI246_HH72GDSX2_L1_fastp	35.805	35.9546	35.9398	35.9517	36.0262	36.0054	35.9645	35.9537	35.9498	35.8953	35.9763	35.9677	35.9611	35.9142	35.8824	35.9205	35.9192	35.9265	35.9329	35.876	35.8811	35.8879	35.9006	35.8258	35.7306	35.6248	35.6213	35.5785	35.6368	35.5914	35.6362	35.5891	35.5632	35.5359	35.4796	35.4613	35.4335	35.4101	35.419	35.4638	35.5178	35.4801	35.5089	35.4438	35.3591	35.3632	35.314	35.2745	35.2845	35.264	35.2114	35.2324	35.2847	35.2554	35.3074	35.3212	35.3226	35.3125	35.3536	35.3741	35.3978	35.4371	35.4256	35.3145	35.269	35.27	35.1805	35.1076	35.1091	35.0067	34.905	34.8125	34.7912	34.8507	34.8682	34.8404	34.8511	34.8794	34.9391	35.0596	35.094	35.143	35.2046	35.2254	35.2311	35.2827	35.2625	35.2475	35.27	35.2737	35.2665	35.2724	35.3156	35.3003	35.2595	35.2117	35.246	35.211	35.2371	35.2519	35.2372	35.2041	35.1938	35.2098	35.1371	35.139	35.1881	35.1742	35.1289	35.106	35.1702	35.143	35.165	35.1686	35.1192	35.0886	35.0621	35.0307	35.0495	35.0438	35.0367	35.0217	35.0211	35.0057	34.9507	34.8818	34.8717	34.8682	34.8248	34.7843	34.8136	34.8107	34.8042	34.6904	34.6593	34.7118	34.6483	34.6498	34.6123	34.5577	34.5276	34.5355	34.5007	34.2972	34.3875	34.414	34.3767	34.452	34.6258	35.8363
GmC01093_CKDL210018111-1a-AK6881-7UDI246_HH72GDSX2_L1_fastp	35.861	35.9801	35.9301	35.9717	36.0304	35.9934	36.0088	35.9655	35.9562	35.9043	35.9831	35.986	35.9759	35.9508	35.8999	35.9098	35.9191	35.9427	35.9332	35.89	35.8648	35.8904	35.9178	35.8064	35.7236	35.6083	35.6361	35.5779	35.654	35.5746	35.5932	35.5549	35.5592	35.5501	35.4612	35.4279	35.4292	35.385	35.4182	35.4	35.4761	35.4308	35.4678	35.3628	35.3056	35.3105	35.2313	35.1901	35.2251	35.1647	35.1225	35.1723	35.1955	35.1894	35.225	35.2676	35.1932	35.1708	35.2828	35.2958	35.2572	35.3036	35.3079	35.1765	35.1508	35.1533	35.0293	34.9541	35.0436	34.8891	34.7878	34.6762	34.6319	34.6801	34.7128	34.7098	34.6804	34.7052	34.7748	34.9202	34.9132	34.9357	35.0376	35.0222	35.027	35.0746	35.0616	35.0394	35.0938	35.0663	35.0427	35.0392	35.0942	35.1161	35.0321	35.0105	35.0294	35.0175	35.0147	35.0437	34.9997	34.9741	34.93	34.9516	34.9181	34.8848	34.9108	34.9134	34.8437	34.9046	34.9276	34.9063	34.916	34.8774	34.8822	34.8132	34.835	34.774	34.7378	34.7638	34.7703	34.7504	34.7183	34.7288	34.6418	34.6322	34.5885	34.5897	34.512	34.4654	34.5005	34.4967	34.5006	34.3835	34.3933	34.4218	34.3434	34.3487	34.3324	34.2618	34.264	34.2469	34.1678	33.9729	34.0986	34.074	34.0577	34.2331	34.3468	35.7426
GmC01094_CKDL210018111-1a-AK6260-7UDI246_HH72GDSX2_L1_fastp	35.8081	35.9673	35.963	35.9621	36.0259	35.9998	35.9682	35.9632	35.9468	35.9185	35.9903	35.9582	35.957	35.9147	35.8768	35.9206	35.9292	35.9257	35.9428	35.8832	35.8853	35.8799	35.8991	35.8288	35.7329	35.6193	35.6175	35.5672	35.6382	35.557	35.629	35.5788	35.549	35.5149	35.46	35.4546	35.4242	35.3793	35.4025	35.4415	35.4897	35.4504	35.4879	35.4153	35.3467	35.3228	35.3098	35.2548	35.2517	35.2462	35.1811	35.1904	35.2486	35.2236	35.2792	35.283	35.3151	35.2883	35.3257	35.3476	35.3674	35.3937	35.3997	35.2857	35.2421	35.232	35.149	35.0725	35.0773	34.967	34.8662	34.7573	34.7376	34.7854	34.8312	34.8266	34.8187	34.8401	34.9127	35.0412	35.0708	35.1148	35.1909	35.1798	35.1869	35.2541	35.2235	35.2071	35.2215	35.2188	35.2282	35.2377	35.2777	35.2762	35.2229	35.1722	35.2144	35.1858	35.2041	35.2006	35.22	35.1647	35.163	35.1819	35.0934	35.0904	35.1561	35.1286	35.1022	35.0477	35.1451	35.1116	35.1181	35.1332	35.0778	35.0565	35.0328	34.9961	35.0159	35.0172	35.0145	34.9981	34.9824	34.97	34.9257	34.8488	34.8532	34.8297	34.8276	34.7578	34.7886	34.7505	34.7976	34.6673	34.6668	34.7046	34.6166	34.6355	34.5923	34.5372	34.4982	34.512	34.4762	34.2793	34.3528	34.4047	34.3659	34.4438	34.6246	35.835
GmC01095_CKDL210018111-1a-AK7010-7UDI246_HH72GDSX2_L1_fastp	35.8888	36.033	36.0259	36.0303	36.0937	36.0849	36.036	36.0423	36.0323	35.9825	36.0678	36.0467	36.0488	35.9952	35.9564	35.9962	36.0043	35.9897	35.9914	35.9429	35.9509	35.9299	35.9602	35.8598	35.7697	35.6675	35.673	35.6083	35.6761	35.5896	35.6638	35.5855	35.5694	35.5136	35.4895	35.4434	35.4375	35.3952	35.4265	35.4483	35.5105	35.4479	35.4935	35.4122	35.3522	35.3045	35.3022	35.2296	35.269	35.2137	35.1934	35.1762	35.2606	35.1975	35.2761	35.2499	35.2973	35.2528	35.3249	35.3103	35.3592	35.3646	35.3777	35.2282	35.2185	35.1738	35.15	35.02	35.0742	34.8984	34.839	34.7106	34.7168	34.7329	34.8181	34.7253	34.7833	34.7768	34.8815	34.9347	34.9948	35.011	35.1269	35.0846	35.1285	35.1262	35.1619	35.0983	35.188	35.136	35.1626	35.1327	35.2059	35.1723	35.1621	35.0529	35.1464	35.0514	35.1358	35.0951	35.1372	35.0643	35.0768	35.0507	35.0087	34.9803	35.0736	34.9985	34.9917	34.9544	35.0485	34.9595	35.0288	35.0009	34.9852	34.9237	34.9319	34.856	34.9286	34.8668	34.8961	34.8441	34.8904	34.8451	34.8131	34.7187	34.7529	34.7017	34.6972	34.6302	34.7058	34.6491	34.6949	34.5229	34.5196	34.558	34.5188	34.4937	34.5126	34.4084	34.4094	34.3763	34.4034	34.1668	34.2656	34.2813	34.2848	34.2899	34.57	35.814
GmC01096_CKDL210018111-1a-5UDI312-7UDI246_HH72GDSX2_L1_fastp	36.0335	36.0896	36.0828	36.142	36.1628	36.1412	36.1749	36.1061	36.1143	36.0287	36.1194	36.1495	36.117	36.0508	36.0132	36.0765	36.0083	36.0151	36.069	35.9627	35.9906	36.0206	35.9359	35.8714	35.897	35.6925	35.6001	35.6105	35.7305	35.6515	35.6851	35.6	35.6428	35.5732	35.5678	35.4708	35.4552	35.4254	35.4609	35.5214	35.5386	35.4286	35.5267	35.3454	35.354	35.3141	35.2486	35.316	35.2087	35.2182	35.0908	35.078	35.2573	35.203	35.2459	35.2575	35.1507	35.1663	35.1181	35.2968	35.2073	35.3034	35.2869	35.0738	35.024	35.0614	34.9354	34.8666	34.8912	34.7778	34.7063	34.5548	34.5588	34.5716	34.6688	34.679	34.6187	34.671	34.6632	34.6824	34.8724	34.8343	34.9195	34.9462	35.0114	34.9756	35.0317	34.876	35.0087	34.9605	34.9235	34.8871	34.9278	34.9405	34.8497	34.8276	34.8245	34.8704	34.8938	34.8823	34.8784	34.813	34.7411	34.7804	34.8059	34.8059	34.8157	34.6777	34.6967	34.6239	34.7043	34.7044	34.7463	34.7772	34.6065	34.6221	34.6634	34.5476	34.5469	34.5492	34.5601	34.5064	34.4752	34.4428	34.4226	34.3399	34.4743	34.3969	34.3227	34.3275	34.2448	34.2712	34.3454	34.2778	34.1388	34.0876	34.1388	33.9565	33.9151	33.9725	34.0051	34.0185	33.8528	33.7425	33.7976	33.737	33.9263	34.0453	34.3071	35.7269
GmC02001_CKDL210018111-1a-5UDI298-7UDI243_HH72GDSX2_L1_fastp	35.9898	36.0825	36.0607	36.0564	36.1322	36.114	36.0738	36.0667	36.0598	36.0073	36.0879	36.077	36.0847	36.0278	35.9981	36.0391	36.032	36.0403	36.035	35.9945	36.008	35.9958	36.0172	35.9415	35.845	35.7515	35.7513	35.7045	35.7752	35.7306	35.7668	35.706	35.6928	35.6611	35.6187	35.5911	35.5708	35.5469	35.5578	35.5984	35.6484	35.6161	35.633	35.5839	35.4987	35.5043	35.453	35.4199	35.4186	35.3914	35.3508	35.3628	35.4198	35.379	35.4454	35.4643	35.4629	35.4341	35.4854	35.5045	35.5207	35.5513	35.5409	35.4246	35.388	35.3888	35.3114	35.2357	35.2436	35.144	35.0431	34.9558	34.935	34.9781	35.007	34.9809	34.977	35.0158	35.074	35.1847	35.2177	35.2687	35.3232	35.3413	35.3458	35.3915	35.3792	35.3526	35.3889	35.3777	35.3806	35.3864	35.4302	35.4051	35.3704	35.3331	35.368	35.3216	35.3513	35.3704	35.353	35.3069	35.3087	35.3298	35.2506	35.2565	35.3057	35.2886	35.2619	35.2229	35.3028	35.2636	35.282	35.28	35.2435	35.2165	35.1927	35.1572	35.1866	35.1698	35.1611	35.1389	35.1489	35.1216	35.0808	35.0103	35.0077	35.0021	34.9716	34.9292	34.9583	34.9474	34.928	34.8287	34.7885	34.8458	34.7879	34.7784	34.7538	34.7076	34.6688	34.6838	34.641	34.4347	34.5299	34.563	34.5282	34.5944	34.7721	35.9045
GmC02002_CKDL210018111-1a-AK9142-AK33_HH72GDSX2_L1_fastp	35.9513	36.0729	36.0521	36.0539	36.1345	36.1144	36.0764	36.0708	36.0713	36.0129	36.0796	36.0751	36.0677	36.0195	35.9894	36.028	36.0288	36.0331	36.0554	35.9901	35.9982	36.0069	36.0069	35.9367	35.8415	35.7372	35.7311	35.6955	35.7504	35.7092	35.7564	35.7146	35.6897	35.6566	35.6086	35.5854	35.5647	35.5378	35.537	35.5889	35.6357	35.5946	35.6223	35.5719	35.4971	35.4878	35.4371	35.401	35.4099	35.3862	35.3286	35.3406	35.4092	35.3874	35.4353	35.4498	35.4533	35.4354	35.4784	35.4908	35.5132	35.5477	35.5442	35.4291	35.3932	35.3816	35.3131	35.2304	35.2399	35.1364	35.0239	34.9289	34.9134	34.976	34.9898	34.962	34.9736	35.0014	35.0648	35.1778	35.2109	35.2458	35.3089	35.3314	35.3422	35.3752	35.3744	35.3517	35.3876	35.3842	35.3762	35.3869	35.4206	35.4114	35.37	35.3147	35.3547	35.3117	35.3471	35.3693	35.3458	35.3209	35.3087	35.3207	35.2536	35.2442	35.3078	35.2756	35.2443	35.2159	35.2849	35.2615	35.2901	35.291	35.2457	35.2075	35.1904	35.16	35.1755	35.1685	35.1591	35.1517	35.1501	35.1274	35.0754	35.0135	35.001	34.9848	34.9589	34.9119	34.9624	34.939	34.9318	34.8155	34.7968	34.8552	34.7738	34.7881	34.7546	34.6773	34.6743	34.6818	34.6288	34.4448	34.5198	34.53	34.5226	34.5743	34.7607	35.8927
