Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmC01077_CKDL210018111-1a-AK9142-GC12_HH72GDSX2_L1_fastp	35.8017	35.9131	35.8849	35.8948	35.9718	35.9445	35.9078	35.8973	35.8904	35.8347	35.9091	35.8912	35.8827	35.8316	35.792	35.8311	35.835	35.838	35.8432	35.7798	35.7811	35.7767	35.7906	35.7095	35.6083	35.5012	35.4902	35.4388	35.4957	35.439	35.4813	35.4233	35.3929	35.3548	35.2987	35.2682	35.244	35.2141	35.214	35.2484	35.2923	35.2484	35.2611	35.1923	35.1064	35.1035	35.0538	35.0025	35.0183	34.9787	34.9306	34.9448	34.9975	34.9569	35.0114	35.0175	35.0091	34.9944	35.0329	35.0517	35.0672	35.0987	35.0804	34.9612	34.9182	34.9216	34.8339	34.7538	34.7572	34.6457	34.5419	34.4385	34.4184	34.4727	34.4892	34.4598	34.471	34.4905	34.5502	34.6635	34.6864	34.7296	34.7838	34.7987	34.8017	34.844	34.8314	34.8008	34.826	34.8227	34.8173	34.8181	34.8529	34.8362	34.7901	34.7409	34.77	34.7289	34.759	34.7704	34.7582	34.7192	34.705	34.7153	34.6388	34.637	34.6786	34.6649	34.6252	34.5949	34.6642	34.6279	34.6524	34.6548	34.5973	34.5669	34.5393	34.5057	34.5274	34.513	34.5099	34.4958	34.4911	34.4786	34.4227	34.3483	34.3426	34.3335	34.2955	34.2622	34.2839	34.2769	34.2723	34.1663	34.1259	34.1846	34.1135	34.1139	34.0732	34.0294	33.9851	34.0016	33.9568	33.7666	33.8407	33.8614	33.8041	33.8051	33.7721	33.6823
GmC01078_CKDL210018111-1a-AK8410-GC12_HH72GDSX2_L1_fastp	35.8191	35.9283	35.9061	35.9183	35.9879	35.9657	35.9251	35.9146	35.9074	35.8562	35.9234	35.9077	35.8994	35.8519	35.8156	35.8517	35.8535	35.8612	35.8641	35.8005	35.8064	35.7985	35.816	35.7382	35.6374	35.5308	35.5227	35.467	35.534	35.4788	35.5173	35.4607	35.4328	35.3988	35.3393	35.3114	35.2928	35.26	35.2607	35.2921	35.3413	35.2982	35.3137	35.2438	35.1608	35.1567	35.1075	35.0575	35.0761	35.0366	34.993	34.9982	35.0564	35.0175	35.0733	35.0807	35.0806	35.0633	35.1009	35.1228	35.1366	35.1681	35.1548	35.038	34.9948	34.9945	34.9115	34.828	34.8346	34.7182	34.6246	34.5142	34.4989	34.5532	34.57	34.5357	34.5464	34.5699	34.6287	34.7377	34.7672	34.8076	34.8653	34.8807	34.8865	34.9238	34.9145	34.8822	34.913	34.9038	34.9017	34.9016	34.9443	34.9226	34.8808	34.8252	34.8574	34.8152	34.8453	34.8566	34.8443	34.8005	34.7952	34.8019	34.7315	34.7272	34.7725	34.7527	34.7126	34.6829	34.7576	34.716	34.7435	34.7418	34.6854	34.6527	34.6286	34.5968	34.6209	34.6034	34.598	34.5893	34.5839	34.5669	34.5148	34.4356	34.4347	34.4231	34.3865	34.3513	34.3777	34.3661	34.36	34.2483	34.2163	34.2715	34.2047	34.2027	34.1667	34.1106	34.0771	34.0846	34.0466	33.8472	33.9255	33.9411	33.8915	33.8888	33.857	33.7579
GmC01080_CKDL210018111-1a-AK7759-GC12_HH72GDSX2_L1_fastp	35.6557	35.7789	35.7597	35.7927	35.8189	35.8651	35.7886	35.745	35.7337	35.6767	35.7213	35.7351	35.7652	35.7302	35.6178	35.6442	35.6777	35.6808	35.6581	35.6202	35.5898	35.6872	35.6237	35.5234	35.4372	35.3144	35.3236	35.2862	35.306	35.2616	35.3061	35.225	35.2282	35.0865	35.1102	35.0714	35.0502	34.983	34.9898	34.9794	35.0793	34.955	35.0158	34.9539	34.8216	34.8255	34.8126	34.6806	34.7829	34.6748	34.7474	34.6459	34.7701	34.6521	34.6897	34.7727	34.7335	34.7138	34.766	34.7789	34.8591	34.7929	34.868	34.7616	34.6769	34.6672	34.5686	34.4512	34.4905	34.3742	34.2643	34.1799	34.0595	34.1711	34.2398	34.2234	34.1611	34.2423	34.1957	34.3166	34.3746	34.3952	34.3973	34.4522	34.4848	34.4513	34.4738	34.4845	34.3279	34.4485	34.4786	34.4641	34.4835	34.4486	34.354	34.2613	34.3298	34.3405	34.2896	34.3314	34.3127	34.2733	34.2373	34.278	34.2015	34.1444	34.1957	34.2263	34.1654	34.138	34.2324	34.1237	34.1899	34.1997	34.0779	34.0995	34.1173	33.9658	33.9578	34.0184	34.05	33.9754	33.9689	33.8931	33.8279	33.8264	33.7702	33.8068	33.7311	33.7035	33.7787	33.7856	33.7873	33.6199	33.5448	33.5527	33.4561	33.5546	33.4958	33.3971	33.4164	33.4691	33.4231	33.2154	33.2377	33.2265	33.1882	33.1502	33.2315	33.0653
GmC01081_CKDL210018111-1a-AK6881-GC12_HH72GDSX2_L1_fastp	35.8149	35.9196	35.8875	35.8921	35.9633	35.9334	35.8873	35.8786	35.8689	35.8199	35.8914	35.8713	35.861	35.8129	35.7743	35.8066	35.8031	35.8111	35.8148	35.7569	35.7587	35.7549	35.7655	35.6878	35.593	35.4841	35.48	35.4258	35.4819	35.4368	35.4695	35.4102	35.3833	35.3414	35.2899	35.2614	35.2467	35.2155	35.2119	35.2426	35.2881	35.2398	35.2652	35.192	35.112	35.11	35.0624	35.0067	35.0302	34.9936	34.9526	34.9644	35.0255	34.9778	35.0256	35.0382	35.0295	35.026	35.0674	35.0829	35.1006	35.1317	35.1291	35.0062	34.9614	34.9568	34.8716	34.7925	34.7992	34.6937	34.5828	34.4924	34.4647	34.5184	34.5459	34.5078	34.5205	34.5411	34.599	34.7086	34.7419	34.7845	34.8401	34.8524	34.8571	34.8988	34.8855	34.8564	34.8893	34.8789	34.8756	34.8778	34.9107	34.8956	34.8542	34.8046	34.8356	34.7938	34.8261	34.8322	34.828	34.7795	34.771	34.7815	34.7095	34.7074	34.7541	34.7319	34.6946	34.6637	34.7335	34.6961	34.723	34.7257	34.6752	34.6402	34.6164	34.5817	34.6056	34.5852	34.5919	34.5679	34.5599	34.5484	34.5059	34.4245	34.424	34.4072	34.3778	34.3386	34.3573	34.3462	34.3429	34.2366	34.1989	34.2562	34.1854	34.1851	34.1496	34.0896	34.057	34.0678	34.0245	33.831	33.9139	33.9281	33.8775	33.8771	33.8419	33.7507
GmC01082_CKDL210018111-1a-AK6260-GC12_HH72GDSX2_L1_fastp	35.6556	35.7313	35.6927	35.7679	35.8003	35.8082	35.8337	35.6923	35.7655	35.7296	35.7427	35.7854	35.644	35.6813	35.5824	35.6878	35.6772	35.7679	35.7824	35.6713	35.6611	35.5422	35.5772	35.5103	35.4504	35.2086	35.2192	35.1354	35.287	35.1387	35.2177	35.1513	35.1391	35.0884	35.0279	34.9615	35.0674	34.9227	34.9255	34.9817	34.977	34.9341	34.8873	34.7548	34.7783	34.7424	34.7534	34.5507	34.6318	34.678	34.6552	34.5439	34.7637	34.5546	34.6069	34.7265	34.7493	34.6254	34.7519	34.754	34.7021	34.7066	34.7138	34.6678	34.6224	34.5423	34.4724	34.3454	34.2564	34.3135	34.2401	33.8818	33.9801	33.989	34.0542	34.0235	34.0815	33.9866	34.3208	34.2869	34.3303	34.3354	34.3054	34.3781	34.4155	34.4511	34.4964	34.5196	34.444	34.5104	34.4739	34.4533	34.6025	34.6145	34.5089	34.4223	34.2781	34.4887	34.3449	34.3947	34.3728	34.4133	34.3294	34.3609	34.2747	34.3242	34.2743	34.2961	34.3691	34.1896	34.2528	34.2852	34.3067	34.309	34.3702	34.2407	34.1589	34.1723	34.1774	34.1096	34.1551	34.206	34.0721	34.2216	34.1639	34.1394	34.0864	34.1186	33.9226	33.9258	33.9612	33.9466	33.9074	33.8297	33.8432	33.9151	33.8091	33.8784	33.7445	33.6824	33.6421	33.7665	33.731	33.5788	33.6324	33.6193	33.4989	33.6253	33.5176	33.4141
GmC01085_CKDL210018111-1a-AK9141-7UDI246_HH72GDSX2_L1_fastp	35.8032	35.9335	35.9112	35.9158	35.9859	35.9655	35.9194	35.9038	35.8994	35.8392	35.9116	35.8944	35.8917	35.8435	35.805	35.8381	35.8435	35.8456	35.8485	35.7881	35.7809	35.7845	35.7965	35.7148	35.6207	35.5063	35.5111	35.4463	35.5127	35.4548	35.4896	35.4325	35.4018	35.3688	35.3114	35.2742	35.2505	35.2101	35.2224	35.2492	35.3069	35.2549	35.2864	35.1997	35.1329	35.1152	35.069	35.0057	35.0338	34.9972	34.9621	34.9664	35.0266	34.9853	35.0451	35.0455	35.0455	35.032	35.0714	35.0921	35.1123	35.1452	35.1389	35.0045	34.9659	34.9612	34.8776	34.7903	34.8055	34.6866	34.588	34.4804	34.4584	34.5052	34.5301	34.4968	34.5116	34.5337	34.5915	34.7042	34.7371	34.7742	34.8413	34.861	34.8591	34.9139	34.9009	34.8632	34.8974	34.8864	34.8921	34.8859	34.9241	34.9098	34.8622	34.8069	34.8427	34.8103	34.8368	34.8457	34.8439	34.7964	34.7864	34.7889	34.7316	34.7152	34.7686	34.7429	34.7197	34.6741	34.7485	34.7052	34.7373	34.7264	34.6884	34.6553	34.6293	34.5892	34.6159	34.6009	34.5922	34.5755	34.5735	34.5582	34.5142	34.442	34.436	34.4209	34.4035	34.3476	34.384	34.3567	34.3703	34.2579	34.2299	34.277	34.2195	34.2112	34.1824	34.1318	34.0925	34.0969	34.065	33.878	33.9498	33.9696	33.9195	33.9077	33.8856	33.779
GmC01086_CKDL210018111-1a-AK3905-7UDI246_HH72GDSX2_L1_fastp	35.8543	35.9176	35.8966	35.9092	35.9861	35.9705	35.9361	35.9313	35.9293	35.8753	35.9483	35.9284	35.9164	35.8661	35.833	35.8693	35.8727	35.8766	35.8833	35.8225	35.8252	35.8161	35.8265	35.7501	35.6528	35.5493	35.5454	35.4925	35.552	35.4974	35.5378	35.4764	35.4489	35.414	35.3514	35.3169	35.2967	35.2625	35.2756	35.3033	35.3535	35.3048	35.3267	35.2491	35.1723	35.1632	35.1186	35.0623	35.0844	35.0461	35.0075	35.0158	35.0702	35.0311	35.0801	35.085	35.0818	35.0683	35.11	35.1286	35.1449	35.1752	35.1625	35.0474	35.0058	35.002	34.9211	34.8375	34.8385	34.7293	34.6333	34.5267	34.5071	34.5578	34.576	34.5466	34.5626	34.5815	34.6407	34.7409	34.7801	34.8177	34.8722	34.8815	34.8894	34.9248	34.9179	34.8842	34.9185	34.9028	34.9032	34.901	34.941	34.917	34.8779	34.8247	34.8582	34.8143	34.8455	34.8561	34.8494	34.8042	34.7974	34.7999	34.7319	34.7232	34.7721	34.7491	34.7127	34.6831	34.753	34.7143	34.7465	34.7378	34.6892	34.6551	34.6312	34.5997	34.6266	34.604	34.605	34.5868	34.5902	34.5705	34.5231	34.4448	34.443	34.4344	34.3986	34.3572	34.391	34.3744	34.3757	34.2707	34.2349	34.2876	34.2198	34.2183	34.1834	34.133	34.0991	34.1087	34.0664	33.8767	33.9538	33.9707	33.9222	33.9187	33.8933	33.7966
GmC01087_CKDL210018111-1a-AK7761-7UDI246_HH72GDSX2_L1_fastp	35.8598	35.9433	35.9321	35.9541	36.0157	35.9877	35.9485	35.9394	35.9267	35.883	35.9452	35.941	35.9316	35.8729	35.8439	35.8711	35.8638	35.8761	35.8617	35.8086	35.8036	35.805	35.7952	35.7194	35.6323	35.5105	35.5144	35.4573	35.5036	35.4512	35.4678	35.3966	35.3695	35.3457	35.2765	35.2384	35.2087	35.1633	35.1609	35.1847	35.2276	35.1626	35.1895	35.0961	35.0133	35.0096	34.9436	34.8801	34.8938	34.8486	34.8098	34.8034	34.8493	34.8056	34.8401	34.84	34.8195	34.8196	34.8403	34.8583	34.862	34.8658	34.8524	34.7313	34.6744	34.678	34.5812	34.495	34.479	34.3753	34.2572	34.1399	34.1128	34.1563	34.1763	34.1328	34.1389	34.1411	34.1903	34.2846	34.3063	34.3217	34.3452	34.3662	34.3532	34.3927	34.3579	34.3282	34.3401	34.3331	34.3124	34.3024	34.3243	34.2857	34.2409	34.1843	34.2104	34.1594	34.1861	34.1785	34.1441	34.104	34.0681	34.077	34.0128	33.9849	34.0212	34.0075	33.9383	33.9318	33.9763	33.9334	33.9281	33.9327	33.8752	33.8392	33.8029	33.7718	33.7745	33.7786	33.7566	33.7287	33.7253	33.6812	33.6301	33.5829	33.5537	33.5456	33.4893	33.4518	33.4795	33.4608	33.464	33.3275	33.313	33.3479	33.2787	33.2913	33.2448	33.1864	33.1521	33.145	33.1023	32.8842	32.9812	32.9992	32.9502	32.9712	32.9119	32.8299
GmC01089_CKDL210018111-1a-AK9142-7UDI246_HH72GDSX2_L1_fastp	35.7242	35.8632	35.8483	35.8536	35.9318	35.9096	35.8627	35.849	35.8415	35.788	35.8672	35.8482	35.8417	35.7881	35.7519	35.7947	35.7924	35.7995	35.7998	35.736	35.7405	35.7413	35.7514	35.6687	35.5663	35.4541	35.4471	35.3893	35.4476	35.3982	35.4334	35.3727	35.344	35.3097	35.2452	35.2107	35.1915	35.1499	35.1611	35.1899	35.2407	35.1947	35.2201	35.139	35.0514	35.0577	35.0021	34.947	34.962	34.9293	34.8839	34.9067	34.9615	34.921	34.9682	34.9832	34.972	34.9686	35.006	35.0347	35.0436	35.0793	35.0655	34.949	34.8967	34.8967	34.8039	34.7248	34.7223	34.6089	34.5037	34.3982	34.3747	34.4237	34.4456	34.4109	34.4297	34.452	34.5173	34.6282	34.6644	34.7039	34.7589	34.7805	34.7845	34.8345	34.8107	34.7932	34.8182	34.8138	34.8097	34.8164	34.8532	34.8308	34.7849	34.7372	34.7668	34.7286	34.7565	34.7735	34.7502	34.7163	34.701	34.7116	34.6405	34.6318	34.6751	34.6601	34.616	34.5948	34.6567	34.6251	34.6465	34.6473	34.596	34.5618	34.5258	34.4983	34.5156	34.507	34.5017	34.4885	34.4858	34.4682	34.4113	34.3484	34.3287	34.3269	34.2796	34.2472	34.2737	34.265	34.2607	34.1495	34.1159	34.1705	34.1045	34.1011	34.0625	34.0168	33.9799	33.9856	33.945	33.748	33.8261	33.845	33.7868	33.7984	33.7563	33.6648
GmC01090_CKDL210018111-1a-AK8410-7UDI246_HH72GDSX2_L1_fastp	35.7631	35.894	35.8812	35.8937	35.9681	35.9385	35.8897	35.8657	35.8567	35.8019	35.8765	35.8609	35.8506	35.7904	35.7593	35.789	35.7881	35.7956	35.7835	35.7225	35.7163	35.7241	35.722	35.634	35.5347	35.4066	35.4063	35.3379	35.3959	35.3357	35.36	35.2804	35.2527	35.2186	35.1475	35.1011	35.082	35.0243	35.0343	35.0477	35.1004	35.031	35.0631	34.9615	34.8724	34.8728	34.8018	34.7367	34.7552	34.7119	34.666	34.6761	34.7336	34.6867	34.7299	34.7349	34.7046	34.714	34.7419	34.7667	34.7642	34.7837	34.7717	34.6407	34.5853	34.587	34.4789	34.3901	34.3724	34.2616	34.1411	34.0229	33.9882	34.0347	34.0452	34.0174	34.0319	34.0379	34.0953	34.1968	34.2223	34.251	34.2755	34.3033	34.3028	34.3492	34.3149	34.2955	34.3118	34.2992	34.2869	34.2816	34.3076	34.2753	34.231	34.1699	34.1968	34.1555	34.1722	34.1768	34.1369	34.0983	34.0685	34.0755	34.0057	33.9789	34.0243	34.0038	33.9412	33.9268	33.9687	33.9382	33.9368	33.9344	33.8802	33.8402	33.803	33.7697	33.7731	33.7712	33.7566	33.7351	33.7161	33.6924	33.634	33.5822	33.5532	33.5493	33.4862	33.4508	33.4747	33.4598	33.4505	33.3244	33.2997	33.3477	33.2768	33.2818	33.2321	33.1857	33.1493	33.1447	33.106	32.8902	32.9781	32.9883	32.9441	32.9631	32.9059	32.8193
GmC01092_CKDL210018111-1a-AK7759-7UDI246_HH72GDSX2_L1_fastp	35.7169	35.8564	35.8372	35.8484	35.9176	35.8907	35.8472	35.833	35.8252	35.7682	35.8461	35.8338	35.8226	35.7737	35.7402	35.775	35.772	35.7763	35.7784	35.7193	35.7212	35.7243	35.733	35.6569	35.5592	35.4515	35.4452	35.3947	35.4527	35.4023	35.4417	35.3857	35.3539	35.3212	35.2595	35.2303	35.2082	35.1759	35.1881	35.2225	35.2725	35.2285	35.2526	35.1772	35.0918	35.0935	35.0443	34.9934	35.0126	34.9823	34.9392	34.9575	35.0082	34.9721	35.0192	35.0301	35.0212	35.0185	35.0568	35.0794	35.1002	35.1355	35.1219	35.0084	34.963	34.9627	34.8724	34.794	34.792	34.69	34.5881	34.4935	34.4679	34.5223	34.5381	34.5113	34.5226	34.5486	34.6059	34.7187	34.7503	34.7932	34.8546	34.871	34.8747	34.9234	34.8999	34.8829	34.9043	34.9042	34.8956	34.9	34.9394	34.9207	34.8799	34.8314	34.8616	34.825	34.8502	34.8628	34.8469	34.8111	34.8002	34.8107	34.7404	34.7365	34.7814	34.7716	34.7255	34.7008	34.7624	34.7326	34.7537	34.7554	34.7064	34.6751	34.6433	34.6178	34.6358	34.6273	34.6212	34.6062	34.6038	34.5906	34.5339	34.4675	34.4535	34.4502	34.4086	34.3685	34.3974	34.3958	34.3875	34.2765	34.2415	34.2959	34.2351	34.2321	34.1939	34.1427	34.1091	34.1162	34.0773	33.8759	33.958	33.9762	33.917	33.9279	33.8872	33.7999
GmC01093_CKDL210018111-1a-AK6881-7UDI246_HH72GDSX2_L1_fastp	35.7739	35.8748	35.8202	35.8639	35.9176	35.8717	35.887	35.846	35.8247	35.7732	35.8493	35.8535	35.8311	35.8086	35.7533	35.7525	35.7692	35.7892	35.7676	35.7244	35.698	35.7073	35.7434	35.6328	35.5363	35.4148	35.4516	35.3722	35.4439	35.3493	35.3755	35.3193	35.3251	35.2935	35.2076	35.1595	35.1699	35.1108	35.1585	35.1109	35.1993	35.1229	35.1645	35.045	34.9853	34.9889	34.908	34.843	34.904	34.8298	34.7871	34.8397	34.8603	34.8327	34.8745	34.91	34.8328	34.8173	34.9053	34.9443	34.9035	34.9307	34.9204	34.7833	34.7802	34.7703	34.6499	34.5468	34.6336	34.4693	34.3629	34.2524	34.1977	34.2591	34.2573	34.2561	34.2313	34.2649	34.3337	34.4477	34.4517	34.4543	34.5608	34.5506	34.5331	34.5783	34.5711	34.5253	34.5731	34.5274	34.5125	34.5179	34.5508	34.5664	34.4988	34.4687	34.4848	34.466	34.46	34.4791	34.4316	34.4082	34.362	34.3712	34.3359	34.2828	34.3195	34.3286	34.2474	34.3036	34.3298	34.2981	34.3165	34.2437	34.2577	34.1826	34.2155	34.1451	34.1182	34.1319	34.1381	34.1014	34.062	34.0589	34.0108	33.9837	33.9318	33.9294	33.8411	33.8263	33.8643	33.8541	33.8401	33.7237	33.747	33.7809	33.711	33.6894	33.6666	33.5882	33.6051	33.5456	33.487	33.295	33.4075	33.4083	33.3164	33.4073	33.2471	33.2182
GmC01094_CKDL210018111-1a-AK6260-7UDI246_HH72GDSX2_L1_fastp	35.7333	35.88	35.8845	35.8753	35.9398	35.9095	35.87	35.8616	35.842	35.8051	35.8753	35.8415	35.8372	35.7919	35.7503	35.7898	35.8026	35.7935	35.805	35.7405	35.7376	35.7338	35.7501	35.6726	35.5718	35.4477	35.4428	35.385	35.453	35.3731	35.4362	35.3746	35.338	35.2947	35.2346	35.2109	35.19	35.1353	35.1656	35.1872	35.2341	35.1863	35.225	35.1321	35.0675	35.0443	35.0186	34.9542	34.9597	34.9441	34.8908	34.9034	34.9619	34.9271	34.9826	34.9825	35.0033	34.9816	35.0151	35.0436	35.0675	35.084	35.0913	34.9769	34.9302	34.9089	34.8226	34.754	34.7492	34.6305	34.5238	34.4061	34.3832	34.4192	34.4671	34.4665	34.4603	34.4851	34.5536	34.6822	34.7084	34.755	34.8193	34.8114	34.8215	34.8831	34.8552	34.841	34.8566	34.8476	34.8543	34.872	34.8958	34.8898	34.8424	34.7904	34.8277	34.7882	34.8094	34.8155	34.82	34.7721	34.7643	34.7832	34.696	34.6901	34.7493	34.7272	34.6833	34.6333	34.7394	34.6912	34.7057	34.7222	34.6619	34.6333	34.6179	34.5764	34.5912	34.5981	34.5917	34.574	34.5509	34.5437	34.4974	34.4282	34.4279	34.4125	34.4004	34.3331	34.3694	34.3258	34.3686	34.2408	34.2418	34.2808	34.1946	34.2227	34.1681	34.1114	34.0693	34.0853	34.0408	33.8494	33.9222	33.9557	33.8887	33.9084	33.8598	33.7729
GmC01095_CKDL210018111-1a-AK7010-7UDI246_HH72GDSX2_L1_fastp	35.8159	35.9493	35.9406	35.9415	36.0069	35.9922	35.9349	35.9292	35.9184	35.8533	35.9418	35.9099	35.9075	35.8582	35.8165	35.8533	35.8628	35.8466	35.831	35.7682	35.7764	35.755	35.7887	35.6716	35.5729	35.4479	35.4517	35.3658	35.435	35.3324	35.4072	35.3004	35.2707	35.2034	35.1634	35.0729	35.0933	35.0057	35.0542	35.0357	35.0966	35.0141	35.0605	34.9404	34.8842	34.8281	34.8151	34.694	34.7624	34.6755	34.6955	34.6563	34.7571	34.6665	34.7451	34.7185	34.76	34.7047	34.7863	34.7558	34.8106	34.8002	34.815	34.6405	34.6436	34.5777	34.5433	34.392	34.4459	34.2449	34.19	34.0279	34.0201	34.013	34.1069	33.9993	34.0815	34.0454	34.1562	34.191	34.2686	34.2492	34.3721	34.3337	34.3857	34.3603	34.4061	34.3085	34.42	34.3359	34.3683	34.337	34.4091	34.3408	34.3341	34.2237	34.3225	34.2065	34.2984	34.2367	34.2732	34.1919	34.2112	34.1502	34.1197	34.0804	34.1698	34.0947	34.0949	34.0331	34.1157	34.0187	34.0921	34.0491	34.0425	33.9663	33.9658	33.8939	33.9759	33.8909	33.9178	33.8643	33.9218	33.8375	33.8215	33.7189	33.7588	33.6893	33.7021	33.6281	33.7233	33.6394	33.6814	33.49	33.5128	33.5347	33.5144	33.4693	33.4854	33.3732	33.394	33.348	33.3682	33.1237	33.2209	33.2161	33.1999	33.1363	33.2085	33.0559
GmC01096_CKDL210018111-1a-5UDI312-7UDI246_HH72GDSX2_L1_fastp	35.919	35.9754	35.9735	36.0256	36.0332	36.0192	36.0127	35.9554	35.9491	35.8457	35.9403	35.9658	35.9308	35.8505	35.8301	35.8783	35.7811	35.7836	35.8444	35.7097	35.7386	35.7779	35.678	35.6075	35.6096	35.3845	35.3011	35.291	35.4293	35.3229	35.3188	35.2293	35.2566	35.1839	35.1338	35.0518	35.0136	34.9837	35.0117	35.0228	35.0213	34.9097	35.0265	34.8215	34.8073	34.7787	34.6712	34.7437	34.6678	34.6496	34.5677	34.5614	34.7349	34.6734	34.6706	34.7098	34.5904	34.6339	34.5952	34.7457	34.6449	34.7311	34.6837	34.5074	34.4569	34.4665	34.277	34.2203	34.2162	34.0915	33.9746	33.8564	33.7785	33.846	33.9711	33.9365	33.8871	33.9911	33.8925	33.9168	34.1326	34.1154	34.1557	34.247	34.201	34.1906	34.1968	34.1034	34.1776	34.1631	34.0877	34.0805	34.0806	34.1024	34.0526	33.9173	34.043	33.9915	34.0847	33.9926	33.9764	33.8973	33.7828	33.8565	33.8365	33.9043	33.8916	33.6526	33.7627	33.6623	33.7206	33.6973	33.7135	33.7922	33.6339	33.6103	33.6535	33.5297	33.5355	33.4751	33.5432	33.4717	33.3822	33.4159	33.4173	33.3411	33.3813	33.3571	33.2377	33.2729	33.1373	33.1743	33.2548	33.2484	33.0798	33.0427	33.0813	32.8558	32.8423	32.9538	32.972	32.932	32.7941	32.6774	32.8144	32.6583	32.7886	32.8013	32.754	32.5933
GmC02001_CKDL210018111-1a-5UDI298-7UDI243_HH72GDSX2_L1_fastp	35.9263	36.0132	35.9895	35.9838	36.0564	36.0349	35.993	35.9862	35.9722	35.9178	35.999	35.9817	35.9895	35.9306	35.8988	35.9389	35.928	35.9336	35.9265	35.8825	35.8932	35.8794	35.8966	35.8196	35.7202	35.6217	35.618	35.565	35.6376	35.5887	35.6184	35.5532	35.5331	35.4944	35.4443	35.4095	35.3882	35.3627	35.3718	35.4112	35.4585	35.4212	35.4303	35.3748	35.2853	35.2865	35.235	35.1931	35.2022	35.1616	35.1342	35.1406	35.1972	35.148	35.2105	35.2219	35.2174	35.1938	35.2339	35.2556	35.2742	35.3044	35.2825	35.1701	35.1231	35.1261	35.0533	34.97	34.9725	34.8699	34.768	34.6818	34.6553	34.6966	34.7226	34.6945	34.6921	34.7266	34.7807	34.89	34.9186	34.9682	35.0197	35.035	35.0349	35.0753	35.0614	35.0329	35.071	35.0528	35.0574	35.0543	35.0985	35.0736	35.0354	34.9909	35.0237	34.9783	35.0127	35.0237	35.0053	34.9572	34.9563	34.9733	34.8894	34.8985	34.9444	34.9217	34.8978	34.8578	34.9289	34.8925	34.9113	34.903	34.871	34.8408	34.81	34.78	34.8091	34.7853	34.7797	34.7592	34.7677	34.7446	34.6993	34.6236	34.6188	34.6136	34.5816	34.5429	34.5717	34.5638	34.5406	34.4444	34.3982	34.4587	34.4051	34.3885	34.3585	34.3198	34.2772	34.2876	34.2485	34.0424	34.127	34.1521	34.097	34.1023	34.069	33.9733
GmC02002_CKDL210018111-1a-AK9142-AK33_HH72GDSX2_L1_fastp	35.8779	35.9965	35.9738	35.9721	36.0507	36.026	35.9818	35.9739	35.9696	35.9091	35.9689	35.9646	35.9552	35.9022	35.8694	35.9087	35.9059	35.913	35.9284	35.8587	35.8658	35.8729	35.8709	35.7984	35.7007	35.5909	35.585	35.5405	35.5958	35.555	35.5932	35.5419	35.5112	35.465	35.4193	35.398	35.3857	35.3539	35.3432	35.3897	35.4362	35.388	35.4131	35.3504	35.2735	35.2625	35.205	35.1597	35.1789	35.1462	35.097	35.1138	35.1789	35.149	35.1939	35.2086	35.2023	35.1914	35.2337	35.2473	35.2677	35.3009	35.3003	35.1752	35.1408	35.1283	35.0549	34.964	34.9727	34.864	34.7508	34.6541	34.6336	34.6909	34.7016	34.6742	34.6863	34.7145	34.7773	34.8847	34.9156	34.9503	35.0131	35.0352	35.0491	35.0818	35.0734	35.0553	35.0856	35.0841	35.0752	35.0819	35.1119	35.0993	35.0594	35.0075	35.0384	34.9996	35.0338	35.0509	35.0307	35.0031	34.9913	34.9966	34.9268	34.9172	34.9798	34.9416	34.9083	34.8833	34.9475	34.9216	34.9533	34.947	34.9013	34.8664	34.8437	34.8124	34.8313	34.8238	34.8149	34.8033	34.8016	34.7803	34.7261	34.6679	34.6518	34.6327	34.6075	34.5579	34.6121	34.5935	34.5817	34.4687	34.4502	34.5035	34.4245	34.4279	34.3955	34.3233	34.3029	34.3159	34.255	34.0719	34.1414	34.1503	34.1105	34.0972	34.0821	33.9841
