Gmi-ABas_023-GmA02023-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.5	0.5	0.0	0.5	1.0	2.5	6.5	13.5	26.0	36.5	53.5	78.0	109.5	169.5	279.0	453.0	712.0	1122.0	1740.0	2662.0	4093.5	6306.0	9376.5	13192.0	17892.5	22193.5	24348.0	24962.5	26410.5	30668.5	37747.0	46600.0	54559.0	59427.5	61697.0	62035.0	62410.0	63727.0	65080.5	65873.5	65798.5	64654.5	63105.5	61298.0	58808.5	56177.0	53604.0	51260.0	48906.5	46585.0	44086.0	41690.5	40383.5	40023.0	39556.0	39381.5	40164.5	41239.0	42393.5	43943.0	45391.5	46087.0	46185.5	45745.5	44500.5	42616.5	40179.5	36971.5	33418.0	29663.5	25593.0	21658.5	17966.5	14278.5	10981.0	8322.5	6182.0	4442.5	3030.0	2031.0	1341.0	869.5	548.5	342.0	224.5	141.0	87.0	61.5	50.5	31.0	18.5	15.5	11.5	10.0	8.0	6.5	5.5	6.0	4.5	2.0
Gmi-ABas_023-GmA02023-L1-fp1-clmp-fp2-fqscrn-repr.R2	1.0	0.5	0.0	0.0	0.0	1.0	1.0	2.0	6.5	11.0	25.0	51.5	72.5	114.0	177.0	269.0	425.5	688.5	1127.0	1769.5	2650.0	4063.0	6282.5	9316.5	13115.5	17708.5	21864.0	24061.0	24710.0	26264.5	30474.0	37111.5	45845.0	54186.0	59179.0	61599.0	62221.5	62364.5	63551.0	65099.0	66110.5	65886.0	64908.0	63346.5	61263.0	59052.5	56347.0	53807.5	51421.5	48894.0	46589.5	44024.0	41764.5	40562.5	39747.0	39185.0	39351.0	40206.5	41044.0	41919.0	43539.0	45050.0	45957.5	46155.0	45646.0	44672.5	42638.0	40090.0	37119.5	33563.5	29789.5	25801.0	21742.5	17932.0	14419.5	11109.5	8457.5	6288.0	4490.0	3115.5	2111.5	1428.0	969.0	626.0	402.5	294.5	211.5	139.0	101.0	79.5	66.5	46.0	37.0	30.0	21.5	13.5	12.5	13.0	8.5	4.0	0.5
Gmi-ABas_028-GmA02028-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.0	0.5	1.0	1.0	1.0	1.0	2.0	4.5	8.0	15.0	28.0	43.0	64.0	103.0	156.0	223.0	357.0	632.5	1111.5	1752.0	2408.5	3274.0	4468.0	5934.0	7723.5	9213.5	9848.5	10430.0	12140.0	17050.5	29466.0	53086.0	76493.5	84831.5	80649.0	69233.0	59445.0	55705.0	56006.0	58013.0	56613.0	54846.0	56007.5	56742.0	53924.0	47347.0	42007.5	40300.5	39856.5	38343.5	33490.5	28456.0	27574.5	29129.0	28133.5	25117.0	22074.0	18195.5	13722.5	10836.5	9561.0	8560.5	7616.0	6651.0	5868.0	5131.0	4445.0	3835.0	3192.5	2548.0	2016.0	1597.0	1234.0	955.0	722.5	554.5	408.0	272.5	214.5	154.5	106.5	75.0	45.0	30.0	25.0	16.0	9.5	8.0	7.0	4.5	2.0	2.0	1.5	0.5	1.0	1.0	0.0	0.0	0.0	0.0
Gmi-ABas_028-GmA02028-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.0	0.0	0.0	1.0	2.0	3.5	3.0	2.5	8.0	16.5	26.0	45.5	56.0	66.5	126.5	217.5	368.0	628.5	1049.0	1677.5	2386.5	3226.5	4459.5	5965.0	7601.5	9033.0	9726.0	10231.0	11944.0	16889.0	29082.5	51627.0	74242.0	83918.5	81114.5	70192.0	60316.5	56012.0	56081.0	58123.0	56903.5	55817.5	57026.5	57089.5	53969.0	47548.5	42561.0	40583.5	40067.5	38493.0	33615.5	28658.0	27507.0	28865.0	27966.0	24888.0	21828.0	18345.5	13995.0	11057.5	9724.0	8579.0	7536.0	6727.0	6063.0	5291.0	4520.5	3827.0	3238.0	2631.5	2059.0	1599.5	1242.0	982.0	765.5	587.5	456.0	327.0	242.0	170.5	119.0	91.5	68.5	45.0	26.5	19.5	17.5	15.5	11.0	9.0	9.0	8.5	6.5	3.0	1.5	2.5	2.0	1.0	0.5	0.0
Gmi-ABas_030-GmA02030-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	4.0	4.5	6.5	11.0	12.5	21.5	31.0	29.5	48.0	86.0	138.0	211.5	299.0	392.0	501.5	624.0	842.0	1147.5	1493.5	1905.5	2516.5	3519.0	5800.5	11289.5	21613.5	31220.0	33385.5	29565.0	22330.5	16569.5	14678.5	14386.5	14587.0	14126.0	13579.5	13737.5	14069.0	13722.5	12473.5	11607.0	11264.5	11304.5	11302.5	10255.5	9480.0	10307.0	11832.5	12500.5	12467.0	12099.5	11342.5	10228.5	9386.0	9041.0	8747.5	8334.5	7752.0	7086.0	6286.5	5430.5	4610.0	3897.0	3178.5	2491.5	1981.0	1586.0	1211.0	948.5	750.0	557.0	424.5	318.5	237.5	168.0	111.5	76.5	58.0	44.5	28.5	14.5	11.0	9.5	7.5	8.0	6.5	3.5	2.5	2.5	1.5	0.0	0.0	0.0	0.0
Gmi-ABas_030-GmA02030-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.0	0.0	0.5	0.5	0.0	0.5	1.5	1.0	0.0	3.0	10.0	15.5	21.5	32.0	45.5	59.5	87.5	121.0	183.5	278.5	374.0	489.5	631.0	833.0	1113.0	1450.0	1846.0	2407.5	3387.0	5571.5	10932.0	21199.5	30587.5	32878.0	29706.0	23023.5	17183.0	14793.0	14308.5	14586.0	14192.0	13798.0	14047.0	14150.5	13717.0	12511.0	11703.0	11603.5	11486.0	11180.0	10266.0	9626.5	10291.0	11682.0	12426.0	12255.0	11969.0	11321.0	10127.5	9322.0	9081.5	8856.5	8328.5	7805.5	7208.0	6279.0	5412.0	4636.0	3900.5	3227.5	2506.5	1997.5	1609.5	1219.5	935.0	721.5	568.5	440.5	318.0	258.5	201.0	123.5	91.0	71.0	44.5	27.5	18.5	13.5	9.5	10.0	9.0	5.0	1.5	0.5	0.5	1.0	0.5	0.0	0.0	0.0
Gmi-ABas_033-GmA02033-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.5	4.5	13.5	25.5	47.5	75.5	107.5	165.0	244.5	383.5	599.5	973.0	1740.0	3173.5	5660.0	9404.5	15158.0	23136.5	32958.0	44208.5	51281.0	47355.5	35875.0	28071.0	32089.0	53460.0	96315.0	136224.0	145638.5	131592.5	104275.5	80257.0	69878.0	67942.0	69519.0	67330.5	65358.5	67550.0	69897.0	67716.5	60496.5	54695.5	52877.0	53209.5	52397.5	48254.0	44909.0	46797.5	51583.0	53469.0	53138.0	52845.0	50722.5	46784.5	44824.0	44913.5	44539.5	43082.5	40836.5	38460.5	35175.0	31375.5	27620.5	23886.0	20290.0	16746.5	13578.0	10985.5	8716.5	6634.5	4929.0	3637.5	2565.5	1800.0	1296.0	843.5	525.5	350.0	238.0	162.5	101.0	58.0	42.0	34.0	29.0	21.0	15.5	10.5	7.0	4.5	3.5	3.5	4.0	5.0	5.0
Gmi-ABas_033-GmA02033-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.0	0.0	0.0	1.5	3.5	6.0	9.5	15.5	25.0	45.0	68.0	110.0	183.5	267.0	387.5	634.0	1061.0	1829.0	3183.5	5579.0	9289.5	15135.5	23238.0	33219.0	44312.0	50584.0	46468.0	35891.0	28714.5	32724.5	53300.0	93722.0	131936.0	143623.0	132823.5	106704.0	82447.5	70995.5	68733.5	70280.5	68043.0	66253.5	68281.0	70339.5	68213.5	60927.5	55383.0	53466.0	53401.0	52735.5	48428.5	45103.0	46554.0	50886.0	53210.5	52883.0	52197.5	50449.0	47041.0	45062.5	45028.0	44361.0	42892.5	40858.0	38315.0	35207.0	31541.0	27764.5	24083.0	20612.0	17162.5	13860.5	11057.5	8728.0	6725.5	5087.5	3743.0	2643.0	1892.5	1331.5	929.0	649.5	443.5	297.5	204.0	134.5	93.5	75.5	57.5	37.5	29.5	30.0	21.5	11.5	8.0	8.0	7.5	4.5	3.5	2.0
Gmi-ABas_034-GmA02034-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.0	0.0	1.0	3.0	4.5	6.0	9.5	14.5	26.5	47.5	61.5	80.0	109.5	143.0	193.0	279.5	419.0	697.0	1139.5	1795.0	2446.5	3150.5	4238.5	5611.0	7279.0	8843.5	9798.0	10691.5	12745.5	18200.0	31941.0	56844.0	79624.0	86612.0	82040.0	70942.5	61044.5	56275.5	55217.5	56510.0	54468.5	52758.5	54475.0	55517.0	51970.5	44334.0	39694.5	39009.5	38919.5	36900.0	31751.0	27930.0	29488.5	33515.0	34412.0	32446.0	29737.0	25971.0	21563.5	19231.0	18845.0	18035.0	16895.0	15718.0	14398.0	12832.5	11232.0	9578.0	7822.0	6211.0	4855.0	3867.0	3040.0	2309.0	1726.5	1259.5	925.0	669.0	456.0	305.5	230.5	161.0	94.0	62.5	45.0	28.5	19.0	13.5	10.5	7.0	5.5	4.5	4.5	4.0	2.0	2.0	1.5	2.0	2.5	1.0
Gmi-ABas_034-GmA02034-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.5	1.0	1.0	3.0	6.5	8.0	14.0	23.5	31.0	39.5	60.0	82.5	116.0	152.5	192.0	282.0	437.5	715.5	1133.0	1763.5	2453.5	3132.0	4157.5	5607.5	7304.5	8769.0	9608.0	10385.5	12399.0	18101.5	31769.0	55618.0	77894.0	85738.0	81693.0	71015.0	61702.5	57065.5	55480.0	56020.0	54563.0	53793.5	55430.0	55705.0	52130.5	45093.0	40406.5	39477.0	38899.5	36574.0	31746.0	28178.0	29439.5	32965.0	33731.0	31948.0	29548.5	26133.5	21949.5	19630.0	19013.0	18214.0	17212.0	15887.0	14537.5	12987.5	11212.0	9451.0	7836.5	6388.0	5071.5	3985.0	3066.0	2329.0	1748.5	1288.5	986.0	742.0	517.0	348.5	242.5	162.0	114.5	81.0	53.0	40.5	30.5	18.5	12.5	14.5	11.5	9.0	7.5	4.0	4.5	3.0	0.0	0.0	1.0	1.0
Gmi-ABas_035-GmA02035-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.0	0.0	0.5	1.0	1.5	3.0	5.5	11.5	23.0	46.5	78.0	106.0	155.0	229.5	346.0	533.0	834.5	1360.0	2307.5	3556.0	4412.0	4791.0	5642.5	6997.5	8668.5	10976.0	14052.5	18659.5	25202.5	37421.5	64440.0	111927.5	157717.5	174906.5	166241.0	142766.0	121603.5	110429.5	107456.5	108572.0	105031.5	101610.0	101746.5	101407.5	94986.0	82535.0	74088.5	70921.0	69149.0	65547.5	57040.0	50235.5	51613.5	56011.0	55266.5	50316.5	44303.5	36504.0	27887.0	22827.5	20794.5	18978.0	17371.0	15897.5	14514.0	13025.5	11287.0	9472.5	7973.0	6593.0	5277.5	4124.5	3185.0	2497.5	1960.0	1520.0	1158.5	854.5	619.5	469.0	319.5	211.5	156.5	103.5	73.0	55.5	39.0	26.5	20.5	18.0	12.5	7.5	5.0	4.0	3.5	4.0	2.5	1.5	3.5	4.5
Gmi-ABas_035-GmA02035-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.0	0.5	1.0	1.5	2.0	2.5	7.0	18.5	26.5	36.5	58.0	89.5	139.0	216.0	314.5	465.0	758.0	1304.5	2224.0	3367.5	4281.0	4797.5	5555.5	6867.5	8475.0	10663.0	13738.5	18203.0	24751.0	37051.5	64123.5	110363.0	154343.5	172048.5	165654.5	143852.5	123011.0	112009.5	108511.5	108447.0	105298.5	103030.0	103366.0	102094.5	95130.0	83225.0	75241.0	72308.5	69948.0	65318.0	56758.5	50466.5	51384.5	54813.5	54037.0	49370.0	43673.5	36740.0	28654.5	23383.0	21216.0	19455.5	17619.0	15942.5	14648.0	13104.0	11305.0	9543.5	7907.5	6514.0	5322.5	4239.0	3309.5	2570.5	2029.5	1601.0	1206.5	890.0	648.5	470.0	375.5	275.0	177.5	129.0	97.0	66.5	49.0	34.0	18.5	16.5	16.0	12.5	11.0	9.0	4.0	2.5	3.0	2.0	1.5	0.5
Gmi-ABas_044-GmA02044-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.5	2.0	3.0	3.0	6.5	11.5	25.0	48.5	84.0	154.5	257.0	382.0	545.5	809.5	1239.5	1969.5	3160.5	5182.0	8274.0	12982.5	18077.5	23045.5	29934.0	39589.5	52000.0	65678.0	75740.0	83321.5	97514.5	132089.0	209736.5	341374.0	463708.0	511328.5	497594.0	447456.0	401166.0	378322.0	375322.0	381406.5	373241.5	366034.5	369188.0	365950.0	340946.0	299198.0	269821.5	257801.5	250057.5	234760.0	205178.5	179853.5	173521.5	174949.5	165868.0	147740.5	127330.5	102544.5	76641.5	59446.5	50469.5	43068.5	36868.0	31950.0	27984.5	24243.0	20605.0	17377.0	14433.5	11575.5	9139.0	7204.5	5640.0	4318.5	3330.5	2632.0	2034.0	1561.0	1175.5	887.5	693.5	535.0	405.0	308.0	232.5	162.5	111.0	78.5	55.5	45.5	34.0	24.5	24.0	21.0	15.5	11.0	7.0	6.0	6.0	4.5
Gmi-ABas_044-GmA02044-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	1.0	2.0	3.0	4.5	6.5	9.0	20.0	39.5	72.5	125.0	194.5	303.5	453.5	685.5	1089.5	1820.0	2924.5	4773.5	7776.0	12269.0	17445.5	22736.5	29514.0	38887.0	51046.5	64312.0	73804.5	80675.0	94543.0	128879.0	204259.5	332300.5	452767.0	503701.0	496309.5	449957.0	405124.5	382462.0	377279.0	381625.5	375652.0	370829.0	373584.5	368918.0	343545.5	302976.0	274620.5	262106.0	251992.5	235668.5	206813.5	181348.5	173930.5	173996.5	164897.5	147386.5	127208.5	103247.0	78401.5	61376.5	51833.5	44137.5	37820.5	32490.5	28260.0	24312.5	20840.5	17773.5	14675.5	11882.0	9493.5	7596.5	5995.5	4550.0	3510.0	2750.5	2174.0	1707.5	1307.5	1012.0	777.5	607.5	478.5	371.5	287.0	224.0	178.5	122.5	84.5	72.0	61.0	50.0	39.0	28.5	18.0	12.5	11.0	10.0	6.5	3.0
Gmi-ABas_045-GmA02045-L1-fp1-clmp-fp2-fqscrn-repr.R1	1.0	6.0	14.5	34.0	96.0	183.0	289.0	636.5	1185.0	2086.5	4412.0	7565.5	11934.5	19628.5	32189.0	51814.5	86578.5	153173.0	284888.0	527302.0	980228.5	1942864.0	3766501.5	6155922.0	8899469.5	11874789.5	13480589.5	11803785.5	7375921.0	3421193.5	1738760.0	1343737.5	1151308.5	858360.0	541903.5	302278.0	172824.0	111692.0	103951.5	140880.5	205906.0	267617.0	322720.0	393434.0	477243.5	554648.5	590195.5	555211.5	460133.0	341823.5	239275.5	164800.5	116318.5	91242.5	79346.0	66700.5	47959.0	31009.0	20937.0	15937.5	13856.5	12835.5	12120.5	11446.5	10716.5	9886.5	8868.5	7844.0	7060.0	6203.0	5347.5	4562.5	3767.0	3031.5	2401.5	1931.0	1528.5	1120.0	810.0	578.5	404.5	284.5	205.5	146.0	97.0	65.5	50.0	40.5	32.0	22.0	16.0	9.0	5.0	3.0	4.0	5.0	3.5	3.0	2.5	1.5	1.0
Gmi-ABas_045-GmA02045-L1-fp1-clmp-fp2-fqscrn-repr.R2	4.0	15.5	31.5	51.0	135.5	235.0	379.0	792.5	1382.5	2308.5	4851.0	8290.5	12995.5	21609.0	35539.0	56056.5	91244.0	160380.5	295791.5	540289.5	997022.0	1954796.5	3750027.5	6138690.5	8897591.5	11783913.0	13266319.0	11630802.0	7454410.5	3666055.5	1925787.0	1445835.0	1214491.0	911266.5	585501.5	332292.5	189782.5	119754.5	105689.5	137138.0	196547.0	256180.5	313056.5	386781.0	474684.5	557471.5	597307.0	563205.5	468510.5	350825.0	247659.5	170990.0	120783.5	94995.5	81729.0	68953.5	50505.5	33216.0	23083.0	17658.5	15252.5	13952.0	13037.5	12104.5	11100.5	10290.0	9283.0	8163.0	7294.5	6402.0	5465.0	4580.0	3794.0	3106.0	2486.0	1936.0	1504.5	1187.0	888.5	639.0	432.5	304.0	224.5	156.0	119.0	83.0	58.0	55.0	51.0	41.5	27.5	18.5	15.0	11.5	7.5	6.0	7.5	6.5	6.0	4.0	1.5
Gmi-ABas_047-GmA02047-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.0	0.0	0.5	1.0	4.0	6.0	6.5	13.0	24.5	44.5	63.5	81.0	112.5	150.0	203.5	319.0	512.0	898.0	1442.5	2012.0	3053.0	4543.0	6264.0	8470.5	11040.0	12898.0	12688.5	11081.5	10370.0	12558.5	19997.0	33801.5	47107.0	51639.0	47718.5	38686.0	31362.5	28918.0	29134.5	30168.5	30004.5	29591.5	30030.5	30592.0	30107.5	28561.5	27461.0	27210.0	27244.0	26866.0	25375.0	24317.5	25516.5	27873.5	29546.0	30899.5	31990.5	32473.0	32331.0	33002.5	34492.0	35241.5	35410.5	34936.0	33599.5	31833.0	29580.5	26612.5	23385.0	20493.0	17622.5	14565.5	11782.0	9203.5	7092.0	5338.5	3824.0	2778.0	1998.5	1376.5	893.5	561.0	367.5	238.5	154.0	95.0	75.0	57.5	38.0	32.0	20.5	10.5	4.0	4.0	4.5	5.5	7.0	4.5	1.0	1.0
Gmi-ABas_047-GmA02047-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.0	0.0	0.5	1.5	4.0	8.0	11.0	16.0	29.0	45.5	50.0	67.0	130.0	196.5	255.0	364.0	545.5	860.0	1400.0	2055.5	3060.5	4522.0	6248.0	8407.0	10899.0	12767.0	12653.5	11152.0	10500.5	12654.5	19771.0	33278.5	46482.0	51001.0	47594.0	39141.5	31920.0	29336.5	29152.5	29914.5	29810.0	29728.0	30512.5	30821.0	30104.5	28635.0	27681.0	27475.0	27325.5	26997.0	25574.5	24337.0	25365.5	27804.5	29375.5	30292.0	31525.5	32265.5	32179.5	32681.5	34034.0	34957.0	34952.0	34422.0	33463.0	31652.5	29270.5	26666.5	23877.5	20920.0	17736.5	14674.0	11987.5	9573.0	7444.0	5622.5	4143.5	3008.0	2174.5	1572.5	1070.5	722.5	521.5	373.0	267.5	200.0	146.5	118.5	103.5	75.5	50.5	45.0	42.5	26.5	16.5	11.0	8.0	8.0	3.5	1.0
Gmi-ABas_049-GmA02049-L1-fp1-clmp-fp2-fqscrn-repr.R1	2.0	10.5	35.0	71.5	187.0	376.5	650.5	1350.5	2417.5	4100.0	8178.0	13867.0	21742.0	35440.5	57436.0	90959.0	149576.5	264349.5	493893.5	913584.0	1684389.5	3334987.0	6514675.0	11064182.0	17388223.5	27000958.5	32995770.0	27924810.0	15841522.5	6336113.0	3022088.5	2281496.0	1963596.0	1493688.5	985102.5	604304.0	373708.5	237012.5	213888.0	291585.5	427548.5	557387.0	674812.0	826041.5	1011229.5	1186983.5	1276881.0	1214958.0	1015785.0	756961.5	525381.0	355380.5	248339.0	196368.5	171347.5	144031.0	102781.5	65343.0	42354.0	30133.0	24800.0	21974.5	20129.5	18294.0	16355.0	14827.5	13451.5	11870.0	10392.5	9107.0	7747.5	6578.0	5595.5	4533.0	3681.5	3032.5	2369.0	1791.0	1349.0	967.0	678.5	477.0	344.5	262.0	188.5	127.5	80.5	50.5	36.0	22.5	16.5	16.5	17.5	17.0	13.5	9.5	11.5	16.0	17.0	16.5	15.0
Gmi-ABas_049-GmA02049-L1-fp1-clmp-fp2-fqscrn-repr.R2	4.0	22.5	52.0	82.0	252.0	513.0	848.5	1762.5	3037.5	4963.5	9886.5	16373.5	25548.0	41794.0	67492.5	104761.0	168934.5	294295.5	538983.5	976842.5	1774605.5	3437877.5	6575820.0	11155798.5	17605459.0	26818190.0	32358885.0	27466848.5	15930067.5	6764527.5	3339649.5	2464288.0	2074990.0	1581037.0	1054223.0	650251.5	398554.0	250127.0	218156.5	286334.5	414158.5	543114.5	664833.0	820657.5	1010574.5	1190776.5	1280105.0	1213142.0	1017333.0	770268.0	544523.5	372592.5	262020.0	205663.5	176807.0	148168.0	107618.5	70340.5	46962.5	33866.5	27806.5	24443.5	22120.0	20033.0	17902.5	16082.0	14308.5	12612.5	10986.0	9478.0	8140.5	6825.0	5685.0	4679.0	3838.0	3112.0	2461.0	1944.5	1443.5	1028.5	767.0	541.0	412.5	329.0	232.0	186.0	152.0	105.5	78.5	63.0	56.0	58.0	49.0	36.0	35.5	37.0	28.5	22.5	22.5	16.5	11.5
Gmi-ABas_054-GmA02054-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.5	1.0	1.5	4.5	9.0	11.5	22.5	46.5	80.0	130.5	200.5	301.0	439.0	604.0	892.5	1380.5	2204.5	3665.5	6112.0	9805.0	12535.5	13637.0	15712.5	19187.5	23941.5	30639.5	39816.0	54217.5	75327.0	112763.5	194962.5	338568.5	468887.0	511922.5	489124.5	425719.0	363670.0	330911.5	321986.0	323273.0	312876.5	304501.5	306064.0	301538.5	277991.0	241332.0	215846.0	204903.0	198700.0	185829.5	160924.5	140036.5	135093.5	136966.5	128698.5	112332.0	94622.5	73308.5	51085.5	36649.5	29626.0	24320.0	20385.0	17420.5	15207.5	13424.5	11681.0	9792.0	8184.0	6719.5	5329.0	4240.0	3337.5	2611.0	1967.0	1492.5	1174.5	891.5	664.0	473.5	336.5	239.0	161.5	121.0	97.5	73.0	47.0	35.5	26.5	15.5	11.5	13.5	12.0	8.5	6.5	7.0	7.0	8.0	8.5	7.5
Gmi-ABas_054-GmA02054-L1-fp1-clmp-fp2-fqscrn-repr.R2	1.0	1.0	0.5	1.0	3.5	6.5	10.5	18.0	32.0	54.0	90.0	141.0	204.0	311.0	451.5	689.0	1192.0	1956.0	3338.5	5712.0	9142.0	11806.5	13049.5	15113.0	18641.5	22964.5	29290.5	38405.5	51876.5	72213.0	109822.0	190464.5	327213.5	454623.5	506021.5	491465.0	430927.0	369834.5	336178.5	324793.0	324208.0	315264.5	308853.0	309354.0	302999.5	279490.5	243903.5	219384.5	208369.0	200405.5	186592.0	161741.5	140548.0	134652.0	135482.5	127639.0	111923.5	94278.0	73968.0	52819.5	38114.0	30771.0	25454.5	21017.5	17700.5	15469.0	13453.0	11595.5	9980.5	8376.0	6878.5	5504.5	4312.5	3380.0	2648.0	2032.0	1575.0	1211.5	904.0	712.0	525.5	365.0	288.5	232.0	159.5	112.0	85.0	53.5	41.5	35.0	31.5	29.5	21.5	13.0	10.0	9.5	6.5	4.0	3.5	2.5	1.5
Gmi-ABas_055-GmA02055-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.0	0.0	0.0	3.0	7.0	7.5	15.0	34.5	56.0	97.5	165.0	267.0	415.0	577.0	825.0	1186.0	1617.5	2183.5	2866.5	3735.0	4953.5	6708.0	9077.5	11855.5	14887.0	17081.0	17378.0	16535.5	16290.0	18231.5	23123.0	31424.5	39734.0	43570.0	43301.5	40171.0	36815.5	35194.5	34852.5	34760.5	33482.0	32540.0	32252.0	31646.5	30314.0	27602.0	25475.5	24683.0	23947.5	22739.5	20914.0	19394.0	19488.0	20612.0	20850.0	19920.5	18851.5	17482.5	15436.5	14201.5	13830.0	13227.5	12575.5	11728.5	10698.5	9474.0	8155.0	6885.5	5704.5	4672.0	3814.5	3169.5	2552.0	1975.5	1585.0	1280.5	1000.5	760.0	534.0	398.0	292.5	198.0	145.5	105.5	65.0	41.0	27.5	17.0	11.5	7.0	3.5	3.0	2.5	2.0	1.0	0.5	1.5	2.0	1.5	1.0
Gmi-ABas_055-GmA02055-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.0	0.0	0.5	3.0	5.0	6.5	16.0	33.5	62.0	103.0	165.5	298.5	444.0	607.5	820.0	1140.5	1580.0	2120.5	2799.5	3708.0	4961.5	6718.0	9044.0	11795.5	14672.0	16827.0	17355.0	16587.0	16380.0	18114.5	22852.5	31054.5	39080.0	42991.5	42987.5	40110.5	36949.5	35266.5	34856.5	34973.5	33914.0	32722.5	32490.5	31960.5	30317.0	27598.0	25664.0	24773.5	23994.5	22882.5	20793.5	19256.5	19401.5	20569.5	20764.5	19798.0	18658.5	17166.0	15462.5	14286.5	13822.0	13388.5	12712.0	11826.0	10801.5	9571.0	8166.5	6917.5	5910.0	4873.5	3922.0	3209.5	2642.5	2102.0	1645.5	1320.5	1021.5	806.5	614.5	460.0	338.0	231.0	160.5	120.0	89.5	67.5	47.5	33.0	21.5	15.5	14.0	9.5	8.0	5.0	3.0	2.5	1.0	1.0	0.5	0.0
Gmi-ABas_058-GmA02058-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.5	1.5	5.0	9.0	9.5	15.5	28.0	42.0	59.0	93.0	135.0	198.0	300.5	461.0	709.5	1196.0	1991.0	3065.0	4414.0	5964.5	7160.0	7165.5	6051.0	5327.5	5881.5	7852.5	11507.0	14986.0	16577.0	16357.0	15009.5	13992.0	13887.0	14336.0	14674.0	14780.0	14782.0	14636.5	14595.0	14453.0	14090.5	13928.0	13768.5	13640.5	13728.5	13724.0	13980.5	15079.0	16747.5	18200.0	19548.0	20704.5	21607.0	22491.5	23319.5	24110.0	24558.0	24434.5	23457.5	22084.5	20673.5	18842.0	16674.5	14615.0	12540.5	10351.5	8507.5	6961.5	5492.0	4183.5	3119.0	2335.0	1729.5	1186.5	778.5	503.0	348.5	230.0	139.5	74.0	39.0	24.5	22.5	20.5	14.0	10.0	9.0	7.5	4.5	2.5	2.5	3.0	4.5	4.5	2.5
Gmi-ABas_058-GmA02058-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.0	0.0	0.0	1.5	2.5	3.0	3.0	4.0	10.0	15.0	21.0	30.5	49.5	59.0	78.5	126.0	184.0	304.0	483.5	719.0	1196.0	2011.5	3004.5	4322.5	5967.5	7119.0	7035.0	6005.0	5369.5	5970.0	8001.5	11536.0	14839.5	16326.0	16246.0	15124.5	14070.5	13922.0	14281.5	14763.5	15057.5	14818.5	14492.5	14528.0	14504.5	14115.0	13798.0	13721.0	13750.5	13714.0	13598.0	13906.0	15056.0	16698.0	18113.5	19404.5	20538.5	21477.0	22279.0	23273.0	24193.0	24316.5	24048.0	23361.5	21951.5	20365.5	18684.5	16740.5	14697.5	12580.5	10564.0	8668.5	7085.0	5648.0	4337.0	3303.0	2467.0	1806.0	1244.5	862.5	611.5	427.5	295.0	196.0	132.0	86.0	64.5	49.0	40.0	32.5	27.0	22.0	21.0	17.0	8.0	5.5	4.5	4.5	2.5	0.0
Gmi-ABas_059-GmA02059-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.0	0.0	0.5	1.5	1.0	0.0	1.0	3.0	6.0	10.0	18.0	28.0	48.0	72.5	95.0	142.0	227.5	359.5	605.5	983.5	1539.5	2489.5	3706.0	5072.0	6639.5	8030.0	8305.0	7616.5	7557.5	9713.5	15858.0	27729.0	39498.0	44457.5	43802.0	38498.0	32877.5	29955.5	29755.5	30995.5	29760.0	28805.5	30193.0	31593.5	31302.5	28187.0	25961.0	26077.5	26598.0	26438.5	24187.0	22275.0	23646.5	27143.0	28937.5	28842.5	28682.5	28059.5	26937.5	26772.5	27382.5	27584.5	27218.5	26380.0	24999.5	23349.5	21460.5	19227.0	16980.5	14611.0	12240.5	10083.0	8250.0	6552.5	5043.5	3768.5	2758.5	1978.5	1394.5	971.5	649.0	435.5	276.5	173.0	109.0	70.5	46.0	33.5	25.5	17.5	13.5	10.5	7.0	4.5	2.0	2.0	2.0	2.5	3.0	2.5
