Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmC01075_CKDL210018111-1a-AK7761-GC12_HH72GDSX2_L1_clmp_r1r2_fastp	34.6042	34.8492	35.2297	35.5056	35.6295	35.6918	35.5765	35.6643	35.6709	35.5811	35.7175	35.6841	35.6135	35.615	35.5891	35.6146	35.681	35.5931	35.6291	35.567	35.6287	35.5139	35.5231	35.4595	35.4	35.3748	35.371	35.3988	35.3777	35.2384	35.3356	35.3504	35.2812	35.2991	35.2642	35.2567	35.206	35.2928	35.2686	35.2656	35.2793	35.269	35.2279	35.2192	34.8586	35.1458	35.2241	34.872	35.045	35.1528	35.0304	34.8949	35.0462	35.0848	34.7897	34.8691	34.8226	34.8505	34.8201	34.7863	35.0495	34.7535	34.7155	34.7013	34.9141	34.6223	34.8806	34.7982	34.8292	34.656	34.8247	34.8938	34.9433	34.925	34.9417	34.9165	34.9011	34.8817	34.8612	34.8333	34.8286	34.8038	34.7965	34.7617	34.7451	34.7333	34.7172	34.7109	34.6758	34.6715	34.6645	34.6478	34.6528	34.6323	34.5996	34.6073	34.5984	34.571	34.5679	34.539	34.5566	34.4948	34.4931	34.4496	34.4494	34.4243	34.3352	34.3465	34.3915	34.3703	34.3836	34.3344	34.31	34.2953	34.2581	34.2537	34.2715	34.2768	34.2313	34.2274	34.2085	34.1731	34.1428	34.1148	34.1197	34.0787	34.0576	34.052	34.0482	34.0176	34.0088	33.9811	33.9175	33.9205	33.906	33.8498	33.8326	33.8431	33.8599	33.7965	33.809	33.808	33.782	33.7751	33.7424	33.7283	33.7685	33.8408	34.2067	35.8627
GmC01077_CKDL210018111-1a-AK9142-GC12_HH72GDSX2_L1_clmp_r1r2_fastp	34.5771	34.8529	35.2184	35.4863	35.6254	35.6828	35.578	35.6591	35.6629	35.5719	35.706	35.6668	35.6037	35.6	35.5779	35.6037	35.6711	35.5778	35.6151	35.5535	35.6136	35.4971	35.5091	35.4497	35.3825	35.3556	35.3395	35.3678	35.3543	35.2155	35.3009	35.3193	35.2505	35.2656	35.2258	35.2304	35.1725	35.2636	35.2352	35.2361	35.2425	35.2393	35.1896	35.1848	34.807	35.1052	35.1911	34.8357	35.0178	35.1262	35.0009	34.8619	35.0109	35.0552	34.7401	34.8246	34.7806	34.8094	34.7758	34.7451	35.0214	34.7111	34.6796	34.6528	34.8817	34.5981	34.8511	34.7786	34.7949	34.6267	34.7863	34.868	34.9197	34.9059	34.9183	34.8917	34.8744	34.8618	34.8391	34.8147	34.8062	34.7848	34.7749	34.744	34.7252	34.7139	34.6846	34.6827	34.6516	34.6473	34.6283	34.6213	34.6204	34.6096	34.5704	34.5845	34.5691	34.5483	34.5283	34.5098	34.516	34.4699	34.4536	34.4296	34.4103	34.3992	34.301	34.3153	34.3544	34.3413	34.341	34.3026	34.2733	34.2644	34.2229	34.2239	34.2397	34.2459	34.1879	34.1983	34.1737	34.1445	34.1019	34.0891	34.0909	34.05	34.0231	34.0204	34.0184	33.9884	33.98	33.954	33.8901	33.8993	33.8773	33.8271	33.8033	33.824	33.8342	33.7662	33.7831	33.7845	33.7656	33.7619	33.7221	33.7167	33.7511	33.8349	34.204	35.8569
GmC01078_CKDL210018111-1a-AK8410-GC12_HH72GDSX2_L1_clmp_r1r2_fastp	34.6038	34.8922	35.2648	35.5294	35.6623	35.7162	35.6049	35.691	35.6978	35.6083	35.7372	35.6952	35.6305	35.6321	35.6111	35.6377	35.7039	35.6179	35.6512	35.5974	35.6509	35.5368	35.5486	35.4932	35.4304	35.402	35.3929	35.4219	35.4075	35.2693	35.3596	35.3782	35.3154	35.3244	35.2937	35.2952	35.2399	35.3333	35.3056	35.3068	35.3218	35.3105	35.273	35.2624	34.8966	35.1876	35.2682	34.9261	35.0876	35.2057	35.0854	34.9644	35.1051	35.1317	34.8378	34.9313	34.8712	34.9103	34.8856	34.8355	35.1088	34.8238	34.7872	34.7618	34.9778	34.6801	34.9438	34.8668	34.8893	34.7132	34.8779	34.9562	35.0134	35.001	35.0196	34.9822	34.9737	34.9635	34.943	34.9161	34.912	34.8869	34.884	34.8558	34.8331	34.8213	34.7961	34.793	34.7644	34.758	34.749	34.7378	34.7409	34.7206	34.6952	34.7038	34.6962	34.6671	34.6581	34.6275	34.6416	34.5937	34.5856	34.5536	34.5438	34.5266	34.4435	34.4426	34.4803	34.4714	34.4781	34.4343	34.4074	34.3901	34.3614	34.3521	34.3788	34.38	34.3244	34.3283	34.3111	34.2758	34.2387	34.2159	34.2187	34.1822	34.1586	34.1526	34.1444	34.1145	34.1114	34.0789	34.0176	34.0249	34.0041	33.9511	33.9322	33.9488	33.9574	33.8813	33.9131	33.9003	33.8823	33.873	33.8374	33.8167	33.8595	33.9268	34.2838	35.8881
GmC01080_CKDL210018111-1a-AK7759-GC12_HH72GDSX2_L1_clmp_r1r2_fastp	35.297	35.4287	35.7084	35.9141	35.9933	36.0592	35.9373	36.0287	36.051	35.9679	36.0624	36.0159	35.9868	35.9468	35.9502	35.9481	36.0461	35.939	36.0229	36.0046	35.9932	35.8727	35.9419	35.8738	35.8538	35.8053	35.8229	35.8343	35.7885	35.6617	35.7309	35.803	35.7491	35.7427	35.6708	35.7437	35.6512	35.7604	35.7068	35.721	35.7342	35.7675	35.6608	35.6594	35.4072	35.6441	35.7594	35.4093	35.4938	35.6665	35.5202	35.4514	35.5249	35.5892	35.3715	35.4652	35.3383	35.3732	35.4136	35.2997	35.5042	35.3157	35.2246	35.2789	35.4156	35.1033	35.3503	35.3153	35.2517	35.163	35.3311	35.3722	35.4329	35.4303	35.4587	35.4784	35.4364	35.3838	35.4022	35.4156	35.4204	35.3391	35.3014	35.2887	35.3339	35.3019	35.3253	35.2725	35.2199	35.2224	35.2545	35.2744	35.2757	35.2117	35.1976	35.1244	35.236	35.2831	35.2028	35.1284	35.1626	35.0725	35.129	35.151	35.1027	35.0827	34.98	34.9964	35.0447	35.0061	35.065	35.0469	34.9639	34.9492	34.9237	34.9238	35.0359	35.0063	34.9614	34.8549	34.9027	34.8449	34.8907	34.8077	34.7561	34.8043	34.8192	34.767	34.7571	34.765	34.717	34.7576	34.598	34.7274	34.7057	34.5898	34.5786	34.5929	34.7047	34.5657	34.5335	34.647	34.5775	34.5004	34.5319	34.5009	34.5846	34.5524	34.8164	36.0364
GmC01081_CKDL210018111-1a-AK6881-GC12_HH72GDSX2_L1_clmp_r1r2_fastp	34.7558	35.0038	35.3462	35.5914	35.7148	35.7695	35.6638	35.7401	35.7396	35.6531	35.7764	35.7457	35.6841	35.6845	35.6629	35.6791	35.7438	35.6563	35.6965	35.6367	35.6902	35.5765	35.5896	35.53	35.4633	35.4494	35.4331	35.4722	35.4517	35.3175	35.4009	35.4255	35.3444	35.3559	35.3301	35.3239	35.2722	35.3576	35.3316	35.3325	35.3401	35.3322	35.297	35.2843	34.9388	35.2053	35.2967	34.9554	35.1176	35.2141	35.1003	34.9827	35.119	35.1471	34.8585	34.9443	34.902	34.9196	34.9005	34.8505	35.1267	34.8299	34.7974	34.7733	34.979	34.7033	34.9446	34.8831	34.8951	34.7274	34.8884	34.9563	35.0116	35.0025	35.0095	34.9763	34.9725	34.9556	34.9305	34.9143	34.9026	34.879	34.8721	34.8385	34.8207	34.808	34.7764	34.7798	34.7493	34.7455	34.7272	34.7245	34.7242	34.707	34.6746	34.677	34.6551	34.638	34.6326	34.6089	34.6194	34.5656	34.5606	34.5212	34.5152	34.4924	34.4109	34.4155	34.4436	34.4393	34.4448	34.4014	34.3737	34.3626	34.3339	34.3232	34.3499	34.3501	34.2963	34.3039	34.2869	34.2495	34.217	34.1918	34.206	34.1604	34.1385	34.1349	34.1213	34.0978	34.0913	34.0747	33.9991	34.0086	33.9953	33.9382	33.9151	33.9429	33.9382	33.8805	33.8916	33.9048	33.8838	33.869	33.8384	33.8363	33.8648	33.9491	34.3084	35.9005
GmC01082_CKDL210018111-1a-AK6260-GC12_HH72GDSX2_L1_clmp_r1r2_fastp	34.6126	35.0383	35.436	35.6154	35.7475	35.9647	35.7607	35.8198	35.7603	35.6331	35.7507	35.7358	35.6817	35.7009	35.6847	35.7652	35.8418	35.768	35.6889	35.7527	35.7716	35.5424	35.5684	35.5528	35.5315	35.4994	35.4817	35.4661	35.3725	35.3256	35.289	35.4364	35.2794	35.2067	35.362	35.2781	35.2942	35.2535	35.351	35.3809	35.3342	35.4375	35.3464	35.248	35.1755	35.0807	35.2424	34.977	35.1346	35.2414	35.1598	35.055	35.1495	35.3561	34.9209	34.8173	34.8445	34.9228	34.7756	34.7996	35.2797	34.6989	34.9943	34.9368	35.0261	34.7175	34.9339	35.0012	34.8038	34.7465	34.9088	34.9144	35.041	35.0107	35.0726	35.0734	34.9901	34.9626	34.8002	34.9622	34.9383	34.8454	34.9905	34.767	34.8674	34.8455	34.8583	34.7238	34.6286	34.7372	34.6776	34.7766	34.6414	34.5483	34.5859	34.5246	34.5125	34.5406	34.5434	34.4638	34.5775	34.5304	34.4635	34.4232	34.4257	34.5198	34.2875	34.2511	34.5351	34.3873	34.3303	34.1521	34.2678	34.3301	34.2489	34.298	34.2539	34.2386	34.223	34.3978	34.2165	34.1915	34.1095	34.1278	34.0584	34.1819	33.7798	33.9636	33.9233	34.3218	33.9428	34.0625	33.8769	34.0656	33.9007	33.8295	33.9838	33.9618	33.8358	33.7884	33.6988	33.7212	33.8306	33.6129	33.7557	33.7414	33.8987	34.146	34.2063	36.0237
GmC01085_CKDL210018111-1a-AK9141-7UDI246_HH72GDSX2_L1_clmp_r1r2_fastp	34.7019	34.9505	35.3116	35.5556	35.6898	35.747	35.6435	35.7312	35.7371	35.653	35.7822	35.7409	35.6823	35.6751	35.6464	35.6789	35.74	35.6589	35.686	35.6405	35.7008	35.5837	35.6039	35.5364	35.463	35.443	35.4435	35.4666	35.4455	35.31	35.4056	35.4145	35.3582	35.3711	35.3315	35.3367	35.2907	35.3721	35.3465	35.3406	35.3459	35.3367	35.3098	35.2912	34.9501	35.2341	35.3004	34.9595	35.1284	35.2278	35.0944	34.995	35.1393	35.1631	34.8808	34.9654	34.903	34.9611	34.9232	34.8677	35.1323	34.8584	34.8055	34.7907	34.9875	34.7092	34.9675	34.8829	34.908	34.741	34.9011	34.9711	35.0334	35.0081	35.0214	35.0121	34.9844	34.9861	34.9646	34.9458	34.9355	34.8985	34.8942	34.879	34.8536	34.8292	34.817	34.8128	34.798	34.7755	34.77	34.7508	34.7686	34.7551	34.7109	34.7269	34.7123	34.6943	34.6909	34.6683	34.6603	34.6235	34.6091	34.5849	34.5701	34.5516	34.4807	34.472	34.5104	34.4931	34.5112	34.458	34.4425	34.4103	34.3844	34.3957	34.4037	34.3821	34.3564	34.3559	34.3449	34.3183	34.2936	34.2553	34.27	34.2299	34.2016	34.19	34.2155	34.1618	34.1592	34.1408	34.0804	34.0859	34.0645	34.0048	33.9931	34.0035	34.0154	33.9578	33.9631	33.9636	33.9456	33.9464	33.9231	33.8964	33.9375	34.0148	34.365	35.9169
GmC01086_CKDL210018111-1a-AK3905-7UDI246_HH72GDSX2_L1_clmp_r1r2_fastp	34.552	34.8083	35.1947	35.4685	35.6138	35.6695	35.5608	35.6484	35.6592	35.5701	35.7065	35.6715	35.6021	35.5945	35.5691	35.5964	35.6678	35.5746	35.6169	35.555	35.6122	35.495	35.5069	35.4433	35.3772	35.3523	35.3414	35.3707	35.3537	35.2132	35.3076	35.3244	35.2532	35.2632	35.2324	35.2293	35.1755	35.27	35.2414	35.2394	35.2546	35.2362	35.1973	35.1934	34.8242	35.1148	35.1955	34.8425	35.0172	35.1218	34.9948	34.8732	35.021	35.0599	34.7651	34.8429	34.7974	34.8352	34.8029	34.7624	35.0223	34.7368	34.6878	34.6785	34.8804	34.6016	34.8593	34.7856	34.8076	34.6288	34.7955	34.8574	34.9195	34.8972	34.9195	34.8846	34.8736	34.8619	34.8452	34.8206	34.8172	34.7843	34.7827	34.7466	34.7292	34.7059	34.6957	34.6896	34.6617	34.6534	34.6433	34.6362	34.6364	34.6226	34.5853	34.5917	34.5809	34.5579	34.5499	34.5219	34.5406	34.4845	34.4686	34.4359	34.4244	34.401	34.3159	34.3277	34.3649	34.3478	34.363	34.3186	34.2956	34.2738	34.2394	34.2383	34.2582	34.253	34.2054	34.2035	34.1895	34.1597	34.1216	34.1022	34.1064	34.065	34.0413	34.0305	34.0304	34.0007	33.9981	33.9712	33.9007	33.9115	33.8976	33.8351	33.8198	33.8249	33.8527	33.775	33.7954	33.7956	33.7759	33.7748	33.7354	33.7227	33.7596	33.8336	34.2068	35.8588
GmC01087_CKDL210018111-1a-AK7761-7UDI246_HH72GDSX2_L1_clmp_r1r2_fastp	34.8544	35.0739	35.4333	35.6743	35.7999	35.8415	35.7357	35.811	35.8183	35.7391	35.87	35.842	35.7736	35.7627	35.7301	35.7471	35.8176	35.742	35.7688	35.7136	35.7584	35.6553	35.6496	35.5863	35.5226	35.4968	35.4881	35.5117	35.4775	35.3417	35.4299	35.4243	35.374	35.384	35.3464	35.337	35.28	35.3583	35.3173	35.3086	35.3141	35.3043	35.2528	35.2328	34.8857	35.1665	35.2224	34.885	35.0043	35.1229	34.9613	34.8555	34.9942	35.0501	34.7069	34.8259	34.7433	34.7867	34.7611	34.6792	34.9144	34.6393	34.5655	34.5533	34.7469	34.4893	34.7198	34.652	34.6405	34.5075	34.6449	34.7119	34.7428	34.7324	34.7368	34.7061	34.6925	34.6912	34.6379	34.6107	34.5881	34.5703	34.5419	34.5166	34.4655	34.4726	34.4287	34.4473	34.3945	34.4157	34.3838	34.3769	34.3594	34.3452	34.2966	34.3176	34.304	34.2712	34.262	34.2434	34.2277	34.1866	34.1558	34.1247	34.1264	34.1016	34.0094	34.018	34.0437	34.0441	34.0416	34.0009	33.9572	33.9484	33.8909	33.9176	33.9099	33.9073	33.8641	33.8661	33.8425	33.8136	33.782	33.7411	33.7503	33.7292	33.6845	33.6885	33.6726	33.6465	33.6428	33.6079	33.5509	33.5451	33.5164	33.4707	33.445	33.4596	33.4603	33.4051	33.4351	33.4102	33.3902	33.3705	33.3284	33.3214	33.3932	33.4903	33.9336	35.7597
GmC01089_CKDL210018111-1a-AK9142-7UDI246_HH72GDSX2_L1_clmp_r1r2_fastp	34.6117	34.8648	35.2453	35.5109	35.6495	35.7051	35.5983	35.6897	35.6928	35.6097	35.7451	35.7102	35.6463	35.6369	35.6133	35.6395	35.7053	35.6238	35.6599	35.6055	35.6626	35.5498	35.5602	35.4991	35.432	35.4145	35.3961	35.4322	35.4171	35.2832	35.3679	35.39	35.3193	35.3423	35.2984	35.306	35.2559	35.3436	35.3136	35.3164	35.3273	35.3218	35.2786	35.2789	34.9222	35.2065	35.2739	34.9412	35.088	35.2113	35.0777	34.9692	35.1113	35.1474	34.8576	34.9453	34.8884	34.9321	34.895	34.8575	35.1047	34.8326	34.7846	34.7778	34.9726	34.6975	34.9364	34.8753	34.8849	34.7286	34.8838	34.9647	35.0176	35.0043	35.0061	34.9863	34.9689	34.9645	34.9446	34.9283	34.9154	34.8878	34.8837	34.8565	34.8296	34.8301	34.7981	34.8036	34.7624	34.7689	34.7504	34.7441	34.7465	34.7368	34.6914	34.7099	34.696	34.6799	34.6669	34.6437	34.6518	34.6092	34.5961	34.5622	34.5444	34.5326	34.4439	34.4529	34.4873	34.4797	34.4824	34.4482	34.4163	34.4095	34.3686	34.3768	34.375	34.3891	34.3382	34.3459	34.3233	34.2991	34.2598	34.2413	34.2441	34.2099	34.1788	34.1811	34.1662	34.1534	34.1355	34.1186	34.0502	34.0634	34.0435	33.9838	33.9648	33.9781	33.9968	33.9342	33.9478	33.9533	33.9235	33.9245	33.8813	33.8726	33.9097	33.9822	34.324	35.8977
GmC01090_CKDL210018111-1a-AK8410-7UDI246_HH72GDSX2_L1_clmp_r1r2_fastp	34.789	35.0628	35.4125	35.6535	35.787	35.8337	35.7267	35.8076	35.8172	35.7414	35.8657	35.8224	35.7641	35.7519	35.729	35.7446	35.81	35.7396	35.7655	35.7142	35.7601	35.6524	35.6552	35.5905	35.5228	35.505	35.4901	35.5169	35.4927	35.3575	35.4331	35.4348	35.3778	35.387	35.3496	35.3468	35.2934	35.37	35.3335	35.3224	35.3333	35.3206	35.2673	35.2594	34.9013	35.1795	35.2478	34.9052	35.0354	35.1586	35.0019	34.8936	35.0227	35.0616	34.7333	34.8529	34.7668	34.8025	34.7789	34.7063	34.9433	34.6612	34.5925	34.5769	34.7841	34.5174	34.7666	34.6919	34.6832	34.5289	34.671	34.7408	34.7783	34.7722	34.7698	34.7454	34.7332	34.7278	34.68	34.6508	34.6331	34.6081	34.5887	34.562	34.5194	34.5232	34.4821	34.497	34.4487	34.45	34.4257	34.4138	34.4102	34.3846	34.3366	34.3561	34.347	34.3186	34.3071	34.2879	34.2829	34.2366	34.204	34.1829	34.1713	34.1385	34.065	34.0682	34.0921	34.0952	34.0827	34.0525	34.0121	33.9988	33.9453	33.9633	33.9553	33.953	33.9058	33.9162	33.8819	33.8459	33.8131	33.7737	33.7886	33.7626	33.7306	33.7327	33.7217	33.6857	33.6817	33.6524	33.5974	33.5948	33.5674	33.5119	33.4944	33.5131	33.5194	33.4648	33.4845	33.4764	33.4346	33.4135	33.3958	33.3967	33.4608	33.5608	33.9812	35.7832
GmC01092_CKDL210018111-1a-AK7759-7UDI246_HH72GDSX2_L1_clmp_r1r2_fastp	34.6956	34.9111	35.2956	35.5525	35.6824	35.7324	35.6278	35.7173	35.7174	35.6347	35.7685	35.7353	35.6685	35.6603	35.6324	35.6598	35.7226	35.6395	35.6799	35.623	35.6851	35.5716	35.5807	35.5229	35.4498	35.4376	35.426	35.4638	35.4483	35.3151	35.4021	35.4238	35.3546	35.3709	35.3364	35.3419	35.2862	35.3746	35.3419	35.3525	35.3589	35.3524	35.3155	35.3145	34.9667	35.2376	35.306	34.9816	35.118	35.2414	35.1098	35.0071	35.146	35.1886	34.9013	34.9851	34.925	34.9772	34.9367	34.8973	35.1484	34.8815	34.8229	34.8246	35.0115	34.7371	34.9711	34.9069	34.9182	34.7761	34.9302	35.0075	35.0475	35.0331	35.046	35.0293	35.0059	35.0024	34.9816	34.9628	34.9524	34.9322	34.9197	34.8989	34.8737	34.867	34.8391	34.8431	34.8092	34.809	34.7953	34.7943	34.7881	34.7774	34.7348	34.7536	34.7381	34.7239	34.7067	34.6872	34.6978	34.6524	34.6319	34.6096	34.5944	34.5791	34.4882	34.5004	34.5357	34.5334	34.5351	34.4949	34.4728	34.4578	34.4173	34.4225	34.4299	34.434	34.382	34.3867	34.3727	34.3447	34.3077	34.2938	34.2952	34.2588	34.2299	34.2218	34.2132	34.196	34.1849	34.1678	34.1021	34.1138	34.0882	34.0335	34.0173	34.031	34.0401	33.9732	33.9853	33.9978	33.9737	33.9642	33.9297	33.9111	33.9542	34.0221	34.3504	35.9103
GmC01093_CKDL210018111-1a-AK6881-7UDI246_HH72GDSX2_L1_clmp_r1r2_fastp	35.1639	35.3642	35.6554	35.927	35.9828	36.0193	35.9595	35.9998	36.0083	35.909	36.0641	36.0443	35.9583	35.9503	35.9308	35.9748	36.0123	35.9719	35.9646	35.9711	35.9854	35.8947	35.8808	35.8706	35.7761	35.7628	35.8103	35.7965	35.8207	35.6389	35.7553	35.731	35.7129	35.7365	35.6667	35.6748	35.6388	35.6964	35.6637	35.7042	35.693	35.733	35.6937	35.6245	35.359	35.6027	35.6589	35.385	35.4431	35.5684	35.4609	35.3837	35.4845	35.5647	35.2485	35.3703	35.3111	35.3735	35.3158	35.2512	35.4997	35.2353	35.1646	35.2097	35.3721	35.0528	35.326	35.26	35.2581	35.0316	35.2864	35.319	35.3898	35.4075	35.4018	35.3944	35.3604	35.3837	35.3097	35.2879	35.3123	35.2814	35.2831	35.254	35.2807	35.2198	35.1803	35.219	35.2186	35.1938	35.184	35.1471	35.1579	35.1899	35.1422	35.1319	35.1581	35.0952	35.0671	35.1007	35.1117	35.018	35.0425	35.0069	35.0304	34.9943	34.9486	34.9844	34.946	34.9842	34.9609	34.9186	34.9017	34.9266	34.8672	34.895	34.8381	34.9191	34.8169	34.8332	34.8254	34.7664	34.7863	34.7554	34.7939	34.7479	34.6765	34.7054	34.7496	34.6995	34.6696	34.6704	34.6221	34.6418	34.5694	34.5083	34.5443	34.5647	34.5567	34.4784	34.4936	34.4901	34.4368	34.4486	34.3974	34.4049	34.4284	34.5403	34.8033	36.0231
GmC01094_CKDL210018111-1a-AK6260-7UDI246_HH72GDSX2_L1_clmp_r1r2_fastp	34.7905	35.0188	35.3402	35.6061	35.7472	35.778	35.6866	35.7693	35.782	35.6644	35.8031	35.7579	35.7106	35.697	35.688	35.6945	35.7744	35.6749	35.7113	35.6518	35.7131	35.6108	35.6318	35.5369	35.4738	35.4756	35.4494	35.4588	35.4622	35.3369	35.4158	35.436	35.3797	35.3787	35.3205	35.358	35.2889	35.3915	35.3443	35.3448	35.3653	35.3539	35.2993	35.3057	34.9463	35.2115	35.3124	34.9736	35.1264	35.23	35.097	34.9912	35.1488	35.1872	34.8677	34.9597	34.9215	34.9448	34.9128	34.8863	35.1264	34.8654	34.8034	34.8094	35.0013	34.731	34.9599	34.843	34.9091	34.7411	34.8856	34.959	35.0297	35.009	35.0152	35.0043	34.9532	34.9923	34.9497	34.9103	34.8785	34.9069	34.867	34.8549	34.8194	34.8102	34.78	34.7621	34.7907	34.73	34.7472	34.7245	34.7193	34.7102	34.6661	34.6879	34.7023	34.6448	34.6283	34.6224	34.6331	34.5897	34.5377	34.5658	34.5239	34.4622	34.4064	34.4148	34.4411	34.4386	34.4454	34.412	34.4017	34.3904	34.3163	34.3197	34.3263	34.3577	34.2982	34.3135	34.3069	34.2413	34.2281	34.1844	34.2231	34.1657	34.1696	34.1489	34.1053	34.0941	34.092	34.0655	34.044	34.0001	33.9771	33.9255	33.9091	33.9203	33.9265	33.8871	33.8967	33.9029	33.9132	33.854	33.8807	33.8288	33.9099	33.9157	34.304	35.8931
GmC01095_CKDL210018111-1a-AK7010-7UDI246_HH72GDSX2_L1_clmp_r1r2_fastp	34.7221	34.9229	35.2767	35.5425	35.7004	35.7677	35.6346	35.7238	35.7487	35.6528	35.8075	35.7648	35.7046	35.6633	35.6829	35.6767	35.7442	35.6772	35.6799	35.6079	35.7034	35.563	35.5627	35.5217	35.4548	35.4043	35.4036	35.4025	35.4147	35.2554	35.356	35.332	35.287	35.2747	35.2441	35.2296	35.2225	35.2493	35.2624	35.234	35.2555	35.2331	35.2081	35.1531	34.8509	35.0993	35.2107	34.8213	35.016	35.1203	35.0108	34.8511	34.9897	35.0077	34.7315	34.7681	34.7574	34.7911	34.7629	34.6965	34.9943	34.654	34.6368	34.6066	34.8628	34.498	34.8104	34.7018	34.7894	34.5302	34.7716	34.7696	34.8962	34.7892	34.865	34.7701	34.8423	34.766	34.7923	34.694	34.7616	34.675	34.7365	34.6742	34.6529	34.6056	34.6383	34.5546	34.598	34.5453	34.5986	34.5319	34.5681	34.4906	34.4996	34.4849	34.5009	34.4511	34.5011	34.4296	34.4677	34.3713	34.4093	34.337	34.3962	34.3076	34.2729	34.277	34.314	34.208	34.3288	34.2206	34.2429	34.1751	34.1791	34.1325	34.214	34.1347	34.1307	34.079	34.1117	34.0357	34.0775	33.9836	34.0545	33.9472	34.0205	33.9429	33.991	33.9242	33.9429	33.8598	33.8762	33.8218	33.8458	33.7485	33.7919	33.7926	33.8021	33.7292	33.7884	33.6951	33.7346	33.7099	33.6809	33.659	33.769	33.7951	34.1814	35.8513
GmC01096_CKDL210018111-1a-5UDI312-7UDI246_HH72GDSX2_L1_clmp_r1r2_fastp	35.0516	35.3131	35.5434	35.8255	35.9531	35.9778	35.8713	35.8875	35.9955	35.8456	36.0272	35.9205	35.97	35.9311	35.9279	35.9076	35.9821	35.8253	35.9376	35.8626	35.8952	35.8201	35.8274	35.6911	35.694	35.6773	35.6765	35.6413	35.5829	35.3961	35.4685	35.508	35.5227	35.49	35.5523	35.6365	35.4501	35.5635	35.5381	35.4771	35.5056	35.3936	35.3836	35.4627	35.0614	35.2474	35.3594	35.1131	35.2438	35.3517	34.9932	34.9616	35.1644	35.1996	34.7886	34.9705	34.8698	34.9271	34.9159	34.8193	35.0456	34.8183	34.7216	34.7156	34.9496	34.6685	34.859	34.6688	34.9052	34.5794	34.8035	34.8669	34.9108	35.0123	35.0036	34.9921	34.8404	34.9294	34.8675	34.8623	34.8041	34.7692	34.5979	34.7253	34.8087	34.5822	34.7688	34.7763	34.5862	34.6827	34.5491	34.6343	34.6746	34.6449	34.6457	34.6803	34.5949	34.5239	34.5751	34.4676	34.3647	34.5381	34.3797	34.2973	34.2503	34.311	34.4045	34.295	34.3444	34.1231	34.2286	34.3287	34.1897	34.1759	34.1932	34.1353	34.1762	34.1776	34.0249	34.158	34.0685	33.975	34.1009	34.0215	34.0765	34.1616	33.9362	33.9862	33.8901	33.7006	33.9325	33.7501	33.7972	33.9197	33.8014	33.8017	33.706	33.8328	33.7737	33.7002	33.7148	33.6499	33.7144	33.7821	33.6208	33.5283	33.7082	33.8115	34.2233	35.8027
GmC02001_CKDL210018111-1a-5UDI298-7UDI243_HH72GDSX2_L1_clmp_r1r2_fastp	34.7901	34.9966	35.3656	35.6126	35.7252	35.7597	35.6866	35.738	35.7548	35.6525	35.7983	35.75	35.6859	35.6851	35.6596	35.6767	35.7484	35.6634	35.7041	35.6252	35.696	35.5867	35.6158	35.5364	35.4797	35.4404	35.4461	35.4788	35.4584	35.3392	35.4164	35.4198	35.3516	35.3821	35.357	35.3325	35.2819	35.3864	35.3529	35.3515	35.3497	35.3612	35.3105	35.3108	34.978	35.2593	35.3105	34.98	35.1324	35.252	35.1381	35.0305	35.1681	35.1942	34.8919	34.9923	34.9336	34.9665	34.9431	34.8985	35.1684	34.8809	34.8387	34.8218	35.0327	34.7397	34.9904	34.9245	34.9262	34.7718	34.9347	35.0337	35.0755	35.0475	35.0449	35.0433	35.007	35.0037	34.9837	34.9643	34.9544	34.9278	34.9394	34.9019	34.8783	34.8833	34.8542	34.844	34.833	34.8101	34.7958	34.7704	34.7767	34.7739	34.744	34.7543	34.7385	34.7043	34.7235	34.6885	34.6796	34.639	34.6521	34.6126	34.5958	34.5773	34.4914	34.4843	34.545	34.5277	34.5482	34.491	34.4717	34.4686	34.3933	34.4119	34.4229	34.4374	34.3847	34.3852	34.375	34.3318	34.3057	34.2806	34.2817	34.2504	34.2324	34.2191	34.1942	34.1773	34.1839	34.1455	34.0851	34.1106	34.0896	34.005	34.022	34.0257	34.0257	33.9593	33.9888	33.9798	33.9763	33.9667	33.9028	33.9165	33.9293	33.9889	34.3494	35.9209
