Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmC01077_CKDL210018111-1a-AK9142-GC12_HH72GDSX2_L1_clmp_r1r2_fastp	36.2151	35.434	35.4094	35.4368	35.5354	35.5033	35.4653	35.4597	35.4483	35.4089	35.5097	35.4809	35.4636	35.3954	35.3561	35.413	35.4181	35.415	35.4219	35.3558	35.3625	35.3576	35.3636	35.2696	35.1655	35.0587	35.0376	34.9982	35.0573	34.9913	35.0318	34.9663	34.9344	34.9066	34.8509	34.8278	34.8097	34.7851	34.797	34.8518	34.9024	34.8589	34.8787	34.8023	34.7214	34.7159	34.6761	34.6365	34.668	34.6241	34.599	34.6096	34.6639	34.6186	34.6769	34.6877	34.6813	34.6706	34.722	34.7532	34.7822	34.8256	34.8025	34.6789	34.6424	34.6463	34.5649	34.4931	34.4974	34.3863	34.2901	34.1953	34.1938	34.2521	34.2723	34.2478	34.2558	34.2812	34.3606	34.4737	34.5043	34.5498	34.6089	34.6266	34.6337	34.69	34.6585	34.6438	34.6702	34.6779	34.679	34.6824	34.7292	34.7191	34.6802	34.6221	34.6663	34.6313	34.6662	34.6891	34.6812	34.6461	34.6349	34.6493	34.575	34.5799	34.6477	34.6324	34.5947	34.5877	34.6697	34.6369	34.6637	34.6718	34.6194	34.5964	34.582	34.541	34.5657	34.5555	34.5616	34.5596	34.5541	34.5426	34.4879	34.4171	34.4109	34.4157	34.3803	34.3464	34.3788	34.3814	34.3762	34.2555	34.2316	34.3075	34.2421	34.2304	34.1992	34.1592	34.1131	34.1087	34.059	33.8626	33.9104	33.9439	33.8937	33.9816	34.2494	35.6668
GmC01078_CKDL210018111-1a-AK8410-GC12_HH72GDSX2_L1_clmp_r1r2_fastp	36.2363	35.4909	35.472	35.504	35.5946	35.5685	35.5233	35.5198	35.5046	35.4715	35.5601	35.5343	35.5215	35.4534	35.4208	35.4727	35.4773	35.4789	35.485	35.4137	35.4273	35.4205	35.4284	35.3404	35.2369	35.1264	35.1112	35.0677	35.1381	35.0704	35.1092	35.046	35.0145	34.9897	34.9327	34.9079	34.9042	34.8726	34.8822	34.9296	34.9893	34.9476	34.9622	34.8922	34.8156	34.8074	34.7665	34.721	34.7579	34.7109	34.692	34.6897	34.7541	34.7101	34.7726	34.7845	34.7841	34.7651	34.8211	34.8463	34.878	34.9177	34.9025	34.7802	34.7454	34.7429	34.6645	34.5854	34.5972	34.4818	34.3937	34.2897	34.2955	34.3487	34.3804	34.3452	34.3516	34.3807	34.4587	34.5727	34.6049	34.6481	34.711	34.7268	34.7398	34.7878	34.7614	34.7395	34.7743	34.7734	34.7782	34.7766	34.8318	34.8124	34.7775	34.7186	34.765	34.723	34.7618	34.7798	34.7726	34.7279	34.7292	34.7394	34.6721	34.6745	34.743	34.7162	34.6849	34.6763	34.761	34.722	34.7505	34.7548	34.7094	34.6769	34.6639	34.6301	34.6557	34.6382	34.6448	34.6472	34.6385	34.6253	34.5728	34.4988	34.4961	34.4996	34.4627	34.4305	34.4655	34.4595	34.4567	34.3313	34.309	34.3817	34.3247	34.3111	34.2802	34.2325	34.1979	34.1831	34.1421	33.9488	33.9906	34.0215	33.9831	34.0605	34.3156	35.6983
GmC01080_CKDL210018111-1a-AK7759-GC12_HH72GDSX2_L1_clmp_r1r2_fastp	36.3136	35.8114	35.7977	35.8276	35.8774	35.9099	35.8538	35.7947	35.8281	35.7593	35.8459	35.8177	35.8497	35.8433	35.6952	35.7264	35.7829	35.7779	35.7953	35.7536	35.7388	35.7821	35.7254	35.6325	35.5658	35.4507	35.4773	35.4925	35.4294	35.4195	35.4924	35.395	35.3947	35.2731	35.3492	35.2502	35.2254	35.2123	35.2042	35.2412	35.35	35.2449	35.2582	35.207	35.1135	35.1319	35.1365	34.9851	35.0893	35.0481	35.0605	34.9548	35.082	34.9292	35.0375	35.1021	35.1115	35.053	35.1582	35.1476	35.2113	35.1868	35.2547	35.1471	35.0484	35.0553	34.9477	34.8957	34.8875	34.7917	34.7035	34.5931	34.5169	34.6951	34.7032	34.6665	34.632	34.6995	34.7217	34.852	34.8858	34.9557	34.9545	35.0172	35.065	35.0385	35.0781	35.0642	34.9779	35.0666	35.1394	35.0752	35.1382	35.1086	35.0602	34.9862	35.0224	35.0803	34.9903	35.0591	35.0458	35.0418	35.0081	35.0707	34.9807	34.9643	34.9898	35.0004	34.9871	34.9154	35.0413	34.9875	35.0395	35.0586	34.9171	34.9568	34.9796	34.8632	34.8741	34.9158	34.9032	34.9535	34.8976	34.832	34.8571	34.7656	34.7032	34.8428	34.6873	34.6846	34.8018	34.7867	34.8514	34.7145	34.6356	34.6143	34.4836	34.6115	34.6229	34.5127	34.5254	34.5788	34.5009	34.3885	34.3504	34.3392	34.322	34.3073	34.5922	35.7539
GmC01081_CKDL210018111-1a-AK6881-GC12_HH72GDSX2_L1_clmp_r1r2_fastp	36.2842	35.5866	35.5655	35.5816	35.6776	35.6411	35.6004	35.5976	35.5882	35.5471	35.6424	35.624	35.6065	35.5482	35.5002	35.5564	35.5501	35.5588	35.5649	35.5087	35.5128	35.5106	35.5179	35.4268	35.3283	35.2195	35.2096	35.167	35.2274	35.1774	35.2086	35.1475	35.1155	35.0921	35.0409	35.0085	34.9986	34.969	34.9845	35.0299	35.084	35.0306	35.0659	34.9967	34.9124	34.9045	34.8684	34.8182	34.8597	34.8132	34.7864	34.793	34.8526	34.8058	34.8502	34.8701	34.8629	34.8528	34.9098	34.9228	34.958	34.9932	34.9927	34.8609	34.823	34.8241	34.7397	34.6702	34.6744	34.5682	34.4721	34.3844	34.3816	34.4339	34.4644	34.4312	34.4378	34.4593	34.5293	34.651	34.686	34.7284	34.7889	34.8071	34.816	34.8588	34.8407	34.8176	34.8544	34.8439	34.8521	34.8575	34.9033	34.8922	34.8551	34.7958	34.8414	34.8057	34.8452	34.8506	34.8643	34.8089	34.8062	34.8141	34.7512	34.7581	34.8243	34.799	34.7746	34.76	34.8396	34.8035	34.8364	34.8317	34.797	34.7641	34.7511	34.7133	34.7423	34.7202	34.7358	34.7319	34.7214	34.7065	34.677	34.587	34.5923	34.5884	34.5593	34.5207	34.5596	34.551	34.5457	34.4281	34.4038	34.4702	34.4151	34.404	34.3804	34.3141	34.2924	34.2878	34.2315	34.0619	34.0994	34.1202	34.0865	34.1565	34.3998	35.7212
GmC01082_CKDL210018111-1a-AK6260-GC12_HH72GDSX2_L1_clmp_r1r2_fastp	36.1928	35.3789	35.247	35.4195	35.4887	35.4907	35.5529	35.3615	35.4024	35.3701	35.5954	35.4343	35.5005	35.3549	35.3104	35.4911	35.4633	35.5774	35.5512	35.42	35.4719	35.35	35.3427	35.2772	35.1525	35.0842	34.9628	34.9303	35.0879	34.7919	35.1938	34.9935	34.8655	35.002	34.7806	34.7927	34.8772	34.6413	34.769	34.8482	34.8328	34.8706	34.6682	34.7736	34.7276	34.7315	34.5881	34.4784	34.6358	34.6657	34.581	34.4785	34.7753	34.4506	34.5845	34.8218	34.7615	34.6147	34.728	34.7598	34.7739	34.6182	34.7683	34.5228	34.6997	34.5441	34.6787	34.4787	34.3942	34.4506	34.3057	34.0415	34.1659	34.1754	34.0444	34.1463	34.2812	34.1026	34.4588	34.4245	34.5456	34.41	34.4412	34.5951	34.6326	34.7963	34.8657	34.7504	34.6906	34.7601	34.5014	34.6017	34.8301	34.8847	34.7441	34.7606	34.4878	34.6379	34.658	34.5722	34.6055	34.7746	34.5724	34.7731	34.5238	34.6429	34.7015	34.6308	34.4905	34.6485	34.6056	34.833	34.8502	34.6403	34.7366	34.4991	34.6603	34.6232	34.653	34.5792	34.6147	34.6997	34.6936	34.7561	34.5846	34.581	34.5759	34.5605	34.3228	34.3848	34.3956	34.4062	34.2617	34.1191	34.4426	34.2299	34.0472	34.3731	34.0266	34.0639	34.1347	34.2604	33.9451	33.9441	34.1662	33.991	33.7956	34.082	34.1136	35.783
GmC01085_CKDL210018111-1a-AK9141-7UDI246_HH72GDSX2_L1_clmp_r1r2_fastp	36.2442	35.5267	35.5091	35.538	35.6331	35.6082	35.5559	35.5486	35.5448	35.5027	35.5919	35.5737	35.5757	35.5057	35.4651	35.5147	35.5219	35.5181	35.5326	35.4581	35.4618	35.4682	35.4741	35.3822	35.2964	35.1769	35.1709	35.1207	35.1747	35.1214	35.1511	35.0902	35.0618	35.0415	34.9749	34.9598	34.9451	34.9127	34.9248	34.9736	35.0395	34.9898	35.0168	34.9221	34.8709	34.855	34.8044	34.7531	34.8063	34.7525	34.7469	34.7332	34.8001	34.7549	34.8154	34.8147	34.8219	34.8009	34.8548	34.89	34.9179	34.956	34.9474	34.8032	34.7745	34.7793	34.6946	34.615	34.6267	34.5229	34.4273	34.3279	34.3229	34.3782	34.4091	34.3783	34.3988	34.4077	34.4898	34.6044	34.6338	34.6897	34.7441	34.7661	34.7718	34.8337	34.7978	34.7732	34.8063	34.8067	34.8229	34.8246	34.8692	34.8497	34.8088	34.7472	34.7954	34.7706	34.805	34.825	34.8246	34.7787	34.7691	34.7804	34.7201	34.7111	34.7938	34.7677	34.7371	34.7128	34.7948	34.7655	34.7902	34.7881	34.7506	34.7262	34.7251	34.6664	34.7014	34.6832	34.6795	34.6791	34.6739	34.6658	34.6231	34.5527	34.5489	34.5416	34.5253	34.4818	34.5193	34.4915	34.5146	34.3919	34.3736	34.4365	34.3729	34.3692	34.3551	34.3022	34.2509	34.2569	34.2041	34.0109	34.061	34.0896	34.0453	34.121	34.3745	35.7117
GmC01086_CKDL210018111-1a-AK3905-7UDI246_HH72GDSX2_L1_clmp_r1r2_fastp	36.2348	35.405	35.392	35.4178	35.5244	35.5029	35.4696	35.4698	35.461	35.4268	35.528	35.4978	35.479	35.407	35.3726	35.4276	35.4318	35.4313	35.4412	35.3728	35.3839	35.3741	35.3754	35.2874	35.1859	35.0826	35.0722	35.0301	35.0888	35.0208	35.0642	34.9892	34.9583	34.9315	34.8677	34.8474	34.8341	34.803	34.828	34.8755	34.9337	34.8849	34.9101	34.8246	34.7551	34.7446	34.7088	34.6557	34.6997	34.6551	34.6465	34.6448	34.7025	34.6528	34.7087	34.7151	34.7126	34.7029	34.7582	34.7893	34.8228	34.8585	34.846	34.7196	34.6869	34.6847	34.6114	34.5299	34.5377	34.4279	34.3422	34.2339	34.2402	34.2891	34.3159	34.2887	34.2997	34.3244	34.3995	34.5077	34.5522	34.5883	34.6484	34.6592	34.6688	34.7206	34.693	34.6715	34.7099	34.6987	34.7109	34.7106	34.7631	34.7444	34.7101	34.6497	34.6989	34.6576	34.698	34.7168	34.7178	34.6666	34.6679	34.6708	34.6094	34.6046	34.6819	34.654	34.6202	34.6148	34.7004	34.6636	34.6947	34.6944	34.6513	34.6184	34.6075	34.5708	34.6006	34.5779	34.5911	34.5841	34.5852	34.5687	34.5161	34.4456	34.438	34.4391	34.4105	34.371	34.4104	34.4068	34.4065	34.281	34.2615	34.3304	34.2655	34.2522	34.2293	34.1814	34.1474	34.1322	34.0783	33.881	33.9352	33.9578	33.9238	34.0033	34.2724	35.6782
GmC01087_CKDL210018111-1a-AK7761-7UDI246_HH72GDSX2_L1_clmp_r1r2_fastp	36.2972	35.6083	35.5968	35.6407	35.7232	35.6897	35.6519	35.6449	35.6286	35.6053	35.6827	35.6723	35.6601	35.5869	35.559	35.5966	35.5887	35.6027	35.5881	35.5287	35.5298	35.5345	35.514	35.4294	35.348	35.2175	35.2271	35.1788	35.2231	35.1625	35.1773	35.1043	35.0689	35.0585	34.9942	34.9624	34.9356	34.8982	34.8981	34.9436	34.9915	34.9318	34.9607	34.8665	34.7896	34.7897	34.7351	34.6747	34.699	34.6521	34.6313	34.6197	34.6765	34.6325	34.6681	34.676	34.6639	34.6671	34.7023	34.7289	34.7486	34.7604	34.7539	34.633	34.5824	34.592	34.514	34.4302	34.4167	34.3167	34.2151	34.103	34.0944	34.1501	34.1733	34.1442	34.1501	34.1648	34.2347	34.3407	34.3754	34.4007	34.4399	34.4743	34.462	34.5239	34.4841	34.476	34.5045	34.5135	34.506	34.5	34.5398	34.5034	34.4811	34.433	34.4748	34.4391	34.4865	34.4859	34.4621	34.4205	34.3956	34.4182	34.3731	34.3514	34.4245	34.4053	34.3596	34.3648	34.432	34.4099	34.4065	34.4239	34.3681	34.3475	34.3329	34.3041	34.3173	34.3328	34.3222	34.3152	34.3041	34.2819	34.2343	34.1912	34.1705	34.1706	34.1327	34.1031	34.1421	34.1426	34.1444	34.0079	34.0066	34.0552	33.995	34.0076	33.9781	33.9236	33.8868	33.8695	33.8077	33.5996	33.6566	33.6831	33.6443	33.7541	34.0213	35.5911
GmC01089_CKDL210018111-1a-AK9142-7UDI246_HH72GDSX2_L1_clmp_r1r2_fastp	36.1624	35.3412	35.3322	35.3603	35.4556	35.4264	35.382	35.3793	35.3632	35.3337	35.4321	35.409	35.3912	35.3198	35.2878	35.3407	35.3446	35.3441	35.3486	35.2857	35.2927	35.2904	35.2889	35.2019	35.0992	34.9886	34.9762	34.934	34.9889	34.9315	34.9605	34.8974	34.8619	34.8407	34.7764	34.7555	34.7398	34.7122	34.7233	34.7811	34.8327	34.7923	34.8138	34.7267	34.6522	34.6534	34.6069	34.5621	34.5926	34.5553	34.5347	34.545	34.5984	34.553	34.6012	34.6127	34.6085	34.6068	34.6593	34.6974	34.7221	34.7669	34.7428	34.6266	34.5788	34.5845	34.4986	34.4272	34.4309	34.3207	34.2278	34.1324	34.1296	34.1842	34.2066	34.1783	34.1864	34.2115	34.2923	34.4085	34.4446	34.486	34.5421	34.5646	34.5733	34.6276	34.5862	34.5804	34.6106	34.6133	34.6124	34.6212	34.6714	34.657	34.6071	34.5576	34.5983	34.5616	34.6008	34.6255	34.6091	34.5751	34.566	34.5786	34.5086	34.5104	34.5793	34.5588	34.5176	34.5162	34.5939	34.5676	34.5947	34.6011	34.5483	34.522	34.4994	34.4649	34.4892	34.4814	34.4878	34.4842	34.4846	34.4688	34.4072	34.3479	34.3293	34.343	34.3009	34.2672	34.2996	34.3031	34.2932	34.1753	34.1525	34.2296	34.1654	34.1509	34.1216	34.0827	34.0389	34.0261	33.974	33.7666	33.8199	33.8477	33.8061	33.9016	34.1698	35.6442
GmC01090_CKDL210018111-1a-AK8410-7UDI246_HH72GDSX2_L1_clmp_r1r2_fastp	36.2482	35.5567	35.5478	35.5836	35.6745	35.6345	35.5945	35.5785	35.5662	35.5359	35.6222	35.6074	35.5903	35.5188	35.492	35.5255	35.5272	35.5268	35.5214	35.4628	35.4592	35.4686	35.4567	35.3658	35.2763	35.1537	35.1473	35.0963	35.153	35.0847	35.1059	35.0258	35.0022	34.9786	34.9184	34.8837	34.8684	34.8274	34.8375	34.8765	34.9273	34.8607	34.8959	34.8039	34.7236	34.7139	34.6534	34.6096	34.6314	34.5922	34.5574	34.5546	34.6146	34.5639	34.613	34.6152	34.6016	34.6098	34.6415	34.6664	34.6885	34.7121	34.6972	34.5757	34.5262	34.5344	34.4475	34.3654	34.36	34.2538	34.1459	34.0367	34.0391	34.0994	34.1141	34.095	34.0998	34.1092	34.1875	34.3006	34.3277	34.3592	34.3924	34.4293	34.4372	34.4923	34.4469	34.449	34.4743	34.4749	34.4766	34.4793	34.5147	34.502	34.4644	34.4069	34.4485	34.4153	34.4493	34.4634	34.4368	34.4029	34.3849	34.4056	34.3429	34.3305	34.4075	34.382	34.3375	34.3415	34.3981	34.3822	34.3899	34.398	34.35	34.3319	34.304	34.2751	34.2886	34.3	34.304	34.2897	34.2792	34.2675	34.2074	34.1681	34.1472	34.1604	34.1039	34.0783	34.1195	34.1275	34.1149	33.9896	33.978	34.0426	33.9811	33.9831	33.9471	33.9157	33.8649	33.8554	33.7922	33.5804	33.6335	33.6568	33.6309	33.7392	34.0085	35.5812
GmC01092_CKDL210018111-1a-AK7759-7UDI246_HH72GDSX2_L1_clmp_r1r2_fastp	36.1833	35.379	35.3697	35.4028	35.4957	35.4636	35.4202	35.4135	35.3977	35.3614	35.4649	35.4491	35.4331	35.3624	35.3345	35.3821	35.3815	35.3822	35.386	35.3248	35.333	35.3356	35.3379	35.251	35.1537	35.0447	35.0282	34.9939	35.0516	34.9902	35.0303	34.9665	34.9269	34.906	34.8424	34.8257	34.806	34.7867	34.8	34.8549	34.9088	34.8664	34.8877	34.8099	34.7284	34.7282	34.6802	34.6423	34.6766	34.6423	34.62	34.6346	34.684	34.6421	34.6907	34.6995	34.6962	34.6932	34.739	34.7727	34.8104	34.8546	34.8327	34.7137	34.6725	34.6781	34.5925	34.5187	34.5157	34.4163	34.3211	34.2344	34.2214	34.2807	34.301	34.273	34.2813	34.3076	34.3802	34.5021	34.5365	34.5846	34.6402	34.6601	34.6672	34.7263	34.6833	34.6789	34.7068	34.7076	34.7043	34.7089	34.7581	34.7449	34.7072	34.6551	34.6892	34.6575	34.6925	34.7128	34.7038	34.6626	34.6598	34.6702	34.5998	34.6051	34.6747	34.6566	34.6167	34.609	34.6848	34.6608	34.6784	34.6878	34.6406	34.6177	34.5956	34.5652	34.5836	34.58	34.5809	34.5793	34.5686	34.5645	34.4991	34.4379	34.4261	34.4353	34.3962	34.3592	34.3916	34.4009	34.3909	34.2668	34.2463	34.3152	34.2587	34.2488	34.2136	34.1711	34.1315	34.1179	34.0725	33.8737	33.9254	33.9518	33.9079	33.9977	34.2543	35.6751
GmC01093_CKDL210018111-1a-AK6881-7UDI246_HH72GDSX2_L1_clmp_r1r2_fastp	36.383	35.8964	35.8521	35.9108	35.9624	35.902	35.9395	35.8965	35.8751	35.8296	35.9326	35.8919	35.9028	35.8767	35.8119	35.8422	35.8624	35.8621	35.8438	35.8235	35.779	35.8317	35.8429	35.7137	35.6486	35.5264	35.5831	35.4926	35.5684	35.4975	35.4939	35.4915	35.4608	35.4543	35.3715	35.3639	35.3414	35.3115	35.3412	35.3394	35.3854	35.3452	35.414	35.2907	35.2415	35.2417	35.1783	35.1655	35.1757	35.1248	35.0559	35.1086	35.1698	35.1815	35.1707	35.223	35.1621	35.164	35.252	35.2622	35.2454	35.2891	35.2935	35.1522	35.1548	35.1369	35.0354	34.9524	35.0457	34.8989	34.7796	34.6656	34.6648	34.6966	34.756	34.7008	34.6952	34.7445	34.8175	34.9815	34.9896	34.9689	35.0832	35.1029	35.0949	35.1285	35.124	35.1319	35.1671	35.152	35.1615	35.1655	35.1779	35.2353	35.1555	35.1382	35.1626	35.1443	35.1471	35.1511	35.1442	35.1188	35.0877	35.0959	35.1116	35.0453	35.0735	35.0518	35.0162	35.0974	35.1086	35.0952	35.1289	35.0956	35.0957	35.0141	35.0874	35.0417	34.9642	35.026	35.0085	35.0112	34.987	34.9966	34.9106	34.9179	34.8699	34.8986	34.8225	34.8003	34.8275	34.8248	34.8156	34.7464	34.7624	34.7441	34.7166	34.6953	34.6983	34.6317	34.6383	34.5911	34.4908	34.3546	34.5033	34.4504	34.3941	34.5207	34.6098	35.78
GmC01094_CKDL210018111-1a-AK6260-7UDI246_HH72GDSX2_L1_clmp_r1r2_fastp	36.2236	35.504	35.4986	35.5179	35.5935	35.5504	35.5232	35.5202	35.4995	35.489	35.5822	35.5374	35.5397	35.4662	35.436	35.4756	35.4817	35.4707	35.5008	35.4339	35.4189	35.4171	35.4253	35.3556	35.2628	35.1313	35.1304	35.0716	35.1426	35.0537	35.1241	35.064	35.0191	34.9991	34.9265	34.9227	34.8929	34.8418	34.8858	34.9317	34.9744	34.9486	34.9707	34.888	34.8188	34.7878	34.7927	34.7131	34.7212	34.7317	34.6922	34.6769	34.7489	34.7078	34.7793	34.7565	34.789	34.7717	34.8319	34.8475	34.8862	34.923	34.9246	34.7698	34.7648	34.7234	34.665	34.6059	34.6041	34.474	34.3967	34.2858	34.2734	34.3093	34.3772	34.3806	34.3926	34.3882	34.4925	34.5988	34.6359	34.6516	34.7475	34.7286	34.7478	34.7998	34.7807	34.7373	34.773	34.7737	34.7804	34.7856	34.8502	34.8337	34.7924	34.7353	34.7645	34.7496	34.7738	34.7839	34.8034	34.7435	34.7559	34.7787	34.6784	34.6917	34.7623	34.7243	34.7211	34.6746	34.8084	34.7374	34.7442	34.7797	34.7209	34.7025	34.7027	34.6419	34.7053	34.6904	34.6872	34.6616	34.6838	34.6506	34.6121	34.5579	34.5377	34.528	34.5277	34.4745	34.5014	34.4619	34.5329	34.3851	34.408	34.4091	34.3634	34.3788	34.3311	34.2964	34.243	34.226	34.2013	34.0338	34.0407	34.0744	34.0578	34.0998	34.3792	35.7241
GmC01095_CKDL210018111-1a-AK7010-7UDI246_HH72GDSX2_L1_clmp_r1r2_fastp	36.2635	35.5588	35.5618	35.5795	35.6587	35.6451	35.6044	35.6124	35.5915	35.5642	35.6501	35.633	35.6255	35.5421	35.5026	35.546	35.5635	35.5373	35.5415	35.4649	35.4898	35.4637	35.4792	35.3378	35.28	35.1776	35.1494	35.0835	35.1663	35.0398	35.1274	35.0	34.9938	34.933	34.9047	34.8557	34.8763	34.8363	34.8731	34.8799	34.9466	34.8671	34.9171	34.845	34.7867	34.7089	34.7375	34.6033	34.7005	34.6332	34.6701	34.5862	34.7212	34.6013	34.701	34.6355	34.718	34.6486	34.7617	34.7353	34.8292	34.8006	34.8153	34.6214	34.669	34.5883	34.6102	34.4488	34.5135	34.3263	34.2627	34.1373	34.1882	34.1843	34.2988	34.1703	34.2504	34.2058	34.3531	34.3794	34.4831	34.457	34.6092	34.5571	34.6053	34.5702	34.6138	34.5609	34.6894	34.6118	34.6547	34.5879	34.6882	34.6495	34.6461	34.5369	34.6561	34.5521	34.6599	34.5729	34.6818	34.5483	34.5851	34.5469	34.5223	34.4892	34.6136	34.5229	34.5364	34.5167	34.6294	34.5047	34.6226	34.6064	34.5884	34.5212	34.5486	34.4463	34.5429	34.4682	34.5197	34.4711	34.5186	34.4616	34.4369	34.3642	34.3975	34.3423	34.3736	34.291	34.3673	34.334	34.3825	34.203	34.2355	34.2523	34.2368	34.1881	34.2153	34.0996	34.1168	34.0406	34.1063	33.8051	33.9165	33.8877	33.9004	33.8935	34.2422	35.6465
GmC01096_CKDL210018111-1a-5UDI312-7UDI246_HH72GDSX2_L1_clmp_r1r2_fastp	36.3947	35.8555	35.808	35.8999	35.9049	35.9067	35.9373	35.8592	35.8366	35.8069	35.8609	35.9773	35.8749	35.8471	35.787	35.7918	35.7327	35.7845	35.8404	35.7377	35.7528	35.7456	35.6644	35.5882	35.6327	35.4705	35.2852	35.4182	35.46	35.3254	35.3895	35.3219	35.3456	35.2203	35.3271	35.1807	35.1343	35.2031	35.1503	35.2346	35.2749	35.1093	35.2185	34.9566	35.0027	35.0065	34.8995	34.9982	34.8641	34.8942	34.7779	34.8122	34.9711	34.9503	34.9315	35.0464	34.8703	34.9107	34.8188	35.0153	35.0183	34.9961	34.9734	34.8127	34.7589	34.7997	34.6604	34.5914	34.6447	34.6196	34.4054	34.2724	34.322	34.4173	34.4025	34.5038	34.3924	34.4534	34.3683	34.43	34.6374	34.6691	34.6746	34.7453	34.8138	34.7851	34.9153	34.6893	34.8467	34.7673	34.7455	34.7249	34.8019	34.8145	34.6695	34.7141	34.6865	34.6983	34.7619	34.8118	34.7972	34.7109	34.6304	34.6722	34.6673	34.6803	34.7304	34.6471	34.6191	34.6272	34.6175	34.6195	34.6933	34.8681	34.6739	34.6469	34.5538	34.4742	34.5895	34.559	34.5093	34.4844	34.5399	34.4057	34.4441	34.4941	34.5406	34.5046	34.4094	34.4227	34.3036	34.3529	34.4342	34.3114	34.2568	34.2518	34.2808	34.0762	34.0582	34.186	34.1492	34.1898	34.0463	33.9068	33.8293	33.8957	33.9562	34.0266	34.2663	35.5789
GmC02001_CKDL210018111-1a-5UDI298-7UDI243_HH72GDSX2_L1_clmp_r1r2_fastp	36.3329	35.6846	35.6657	35.6662	35.7559	35.7254	35.6863	35.6842	35.6594	35.6251	35.7232	35.7145	35.6981	35.6284	35.6045	35.6527	35.6464	35.644	35.6314	35.6068	35.6135	35.5927	35.612	35.5303	35.4204	35.3385	35.3226	35.2735	35.3563	35.2949	35.3129	35.2463	35.2297	35.2087	35.1611	35.1319	35.1148	35.0831	35.1085	35.1586	35.2085	35.1608	35.1761	35.127	35.0367	35.0491	34.997	34.9625	34.978	34.9474	34.9293	34.9223	34.9908	34.9246	35.0007	35.0251	35.0124	34.9812	35.0418	35.0711	35.0837	35.1271	35.1191	34.9846	34.9598	34.9569	34.8902	34.7949	34.8108	34.7116	34.6289	34.5464	34.5192	34.5784	34.6007	34.5877	34.5697	34.6109	34.6869	34.7885	34.8288	34.8679	34.9375	34.9537	34.9543	35.0058	34.9706	34.9542	34.9866	34.9891	34.986	35.0009	35.0526	35.0268	35.0008	34.9426	34.997	34.9514	34.9826	35.0128	34.9925	34.9474	34.9414	34.9602	34.8908	34.8953	34.9496	34.9536	34.914	34.885	34.9715	34.9435	34.9671	34.9747	34.9277	34.8956	34.8956	34.8561	34.8884	34.8745	34.8723	34.8598	34.8668	34.8225	34.807	34.7513	34.7201	34.7288	34.7147	34.6815	34.6914	34.6878	34.6792	34.5666	34.5464	34.6226	34.5717	34.532	34.5316	34.4751	34.4338	34.4307	34.3809	34.195	34.244	34.2642	34.2359	34.3068	34.5292	35.7807
GmC02002_CKDL210018111-1a-AK9142-AK33_HH72GDSX2_L1_clmp_r1r2_fastp	36.3211	35.7136	35.6904	35.7099	35.8027	35.7667	35.7294	35.7291	35.7298	35.6731	35.7607	35.741	35.7302	35.6753	35.6425	35.6886	35.6868	35.6885	35.7023	35.6362	35.6514	35.6545	35.6446	35.5629	35.4803	35.3662	35.3579	35.3108	35.3719	35.3269	35.3665	35.3147	35.2841	35.25	35.2061	35.1737	35.1686	35.147	35.1361	35.1974	35.2526	35.2073	35.2238	35.1681	35.0975	35.0786	35.0303	35.004	35.0194	34.9931	34.9574	34.9715	35.0299	34.9974	35.0537	35.0696	35.0716	35.0467	35.0899	35.1071	35.131	35.1883	35.1696	35.0523	35.0181	34.9965	34.9345	34.8684	34.8807	34.768	34.6751	34.5688	34.5606	34.6246	34.6466	34.6157	34.6243	34.6511	34.7355	34.8406	34.8833	34.8855	34.9701	34.9875	35.0008	35.0203	35.0166	35.0067	35.053	35.0475	35.0386	35.0382	35.086	35.0826	35.0359	34.9798	35.034	34.9836	35.0168	35.0589	35.0316	34.9934	34.9987	34.9974	34.9414	34.9296	35.0117	34.9797	34.9573	34.9541	35.0094	34.9943	35.019	35.0283	34.972	34.9597	34.9445	34.9087	34.9265	34.9151	34.9173	34.9139	34.9224	34.9014	34.8325	34.7935	34.7758	34.7679	34.7497	34.6882	34.7551	34.7309	34.7296	34.6042	34.6032	34.6641	34.5832	34.5917	34.5725	34.4989	34.4968	34.4801	34.4364	34.2754	34.2959	34.2879	34.2961	34.3376	34.5784	35.7925
