GmA02054_CKDL210018111-1a-5UDI245-GC06_HH72GDSX2_L1_2	206.0	152.0	139.5	237.0	347.0	453.0	568.5	712.5	859.0	1039.0	1183.5	1317.0	1615.0	1983.0	2586.5	3516.5	4611.0	6666.0	11182.0	17622.0	29504.0	38671.0	38759.0	40589.0	45480.5	51692.5	61947.5	78906.5	109122.0	147021.5	228234.5	489150.5	1109664.5	1772678.0	2030517.0	1951959.5	1633632.0	1324499.0	1170453.0	1114626.5	1117067.0	1056747.5	1011899.0	1027724.5	1033838.5	979132.5	842191.0	749851.0	729031.0	732702.5	724911.0	627963.0	532809.5	550763.0	622575.5	611009.0	533283.0	451736.0	343360.0	207646.0	117041.0	86222.5	65551.0	51226.5	41806.0	37145.5	32794.5	28698.5	25038.0	21419.5	18061.0	14799.5	11821.0	9458.5	7628.0	6285.5	5211.0	4409.5	3797.0	3513.0	3325.5	3177.0	3256.0	3449.5	3698.0	4169.5	4889.0	5951.5	7652.5	10383.0	14713.5	21170.0	29075.0	34801.0	33415.5	31335.5	38752.0	58331.5	92450.0	143429.5	203085.5
GmA02055_CKDL210018111-1a-AK9144-AK4236_HH72GDSX2_L1_1	1.0	1.5	4.0	15.0	31.0	42.5	58.5	92.0	134.5	189.0	265.0	384.5	583.5	831.5	1108.0	1578.5	2121.5	2772.5	3733.0	4774.0	6244.0	8205.5	10776.5	14212.5	18442.5	23680.0	28077.0	29586.5	29560.5	30365.0	34651.5	46527.5	70516.0	96586.0	108924.5	109455.0	100751.0	90186.0	84836.5	84426.0	86247.0	82703.0	80275.0	82208.5	83647.0	83081.5	76439.5	71611.0	71117.5	71535.5	71522.0	65142.5	59438.5	62977.0	71549.0	73832.0	70326.5	65552.0	57245.0	44882.5	36523.0	34779.5	34098.0	34058.5	43839.0	121647.5	151884.5	95290.5	58484.0	36115.5	29824.5	25605.0	20471.0	14846.0	9976.5	6664.0	4555.0	3172.5	2170.5	1408.5	1002.5	755.5	522.5	331.5	227.0	168.5	115.0	73.5	60.5	41.0	27.0	25.0	22.0	16.0	16.0	13.5	10.5	17.5	36.5	33.5	9.5
GmA02055_CKDL210018111-1a-AK9144-AK4236_HH72GDSX2_L1_2	2.0	6.0	14.5	29.0	53.5	78.5	113.0	134.5	154.0	235.0	326.5	427.5	653.0	901.5	1199.0	1569.5	2060.0	2752.0	3634.5	4615.5	6070.0	8035.0	10615.0	13983.5	17949.5	22936.0	27331.5	29228.5	29395.5	30283.5	34475.0	46250.5	69861.5	94732.0	106931.5	108134.5	99944.0	89711.5	84505.5	84299.5	86428.0	83340.0	80579.0	82781.5	84620.0	82690.0	75656.5	71743.5	71476.0	71867.5	71916.0	65290.5	59140.5	63236.5	72249.0	73870.5	70284.5	65453.0	56879.5	44937.5	36558.0	34481.5	33320.0	31696.0	30024.5	28423.0	26115.0	23181.0	20166.5	17777.0	15211.0	12445.5	10294.0	8428.5	6734.0	5334.5	4214.0	3309.5	2644.0	2110.0	1739.5	1494.0	1323.0	1241.5	1264.0	1337.5	1503.5	1686.0	1990.0	2668.5	3567.0	5418.5	9739.5	16524.0	18252.5	13472.5	10672.5	13315.0	23709.5	52987.5	138942.5
GmA02058_CKDL210018111-1a-AK3911-AK8488_HH72GDSX2_L1_1	4.0	2.5	5.5	8.5	6.5	5.0	7.5	12.5	21.0	30.5	38.0	45.0	57.5	91.0	130.5	188.5	249.0	347.0	549.0	856.5	1184.5	1655.0	2503.5	3726.5	5411.0	7843.0	9943.0	10291.0	9022.0	8165.5	9394.0	13540.5	22057.5	30758.5	34548.0	33425.0	29022.0	25754.0	25027.0	25635.0	26890.5	27277.5	27360.0	27846.0	28662.0	29559.5	30004.0	31227.5	32791.5	34761.5	38146.5	41046.0	44910.0	53189.5	64670.5	76192.5	87678.5	99428.5	110675.0	121010.5	132058.5	142844.0	152186.5	158687.5	168063.0	212894.5	235248.5	216742.0	178684.5	128827.5	103221.5	83581.5	66949.0	53515.0	42896.0	36799.0	33650.5	23547.5	11020.0	5904.0	3762.5	2292.0	1399.0	900.5	558.0	331.5	197.5	129.5	95.5	71.5	52.5	41.0	35.5	29.0	21.0	17.0	14.5	14.5	15.0	11.0	5.5
GmA02058_CKDL210018111-1a-AK3911-AK8488_HH72GDSX2_L1_2	3.0	3.5	8.5	13.5	16.5	24.0	36.5	50.0	54.0	65.5	82.5	93.0	124.5	163.5	188.0	226.0	291.0	391.0	592.5	899.0	1202.0	1653.0	2484.5	3601.5	5315.0	7758.0	9657.5	10008.0	9014.5	8269.0	9452.5	13651.0	21951.0	30347.5	33940.5	33091.5	29248.5	25926.0	25185.0	25906.0	27081.0	27536.5	27360.0	27590.0	28820.0	29993.5	30157.5	31281.5	32986.0	34973.0	38003.5	40856.5	44806.0	52932.0	64397.0	75288.5	86229.5	98453.5	110330.0	119890.0	130271.0	141607.0	149452.5	153908.0	154209.5	149549.5	141386.5	130101.0	116499.5	101370.5	85198.5	70232.0	56398.0	43755.5	33690.0	25472.0	18545.5	13329.5	9628.5	6941.0	5124.5	3914.5	3159.0	2849.5	2840.0	3059.5	3525.0	4361.0	5641.5	7584.0	10242.5	13710.0	17591.0	19976.0	20234.0	22189.5	29125.5	41278.5	57783.0	74323.0	81539.5
GmA02059_CKDL210018111-1a-AK3911-AK10343_HH72GDSX2_L1_1	3.0	3.0	4.5	6.0	6.5	7.0	8.5	16.5	23.5	35.5	57.0	89.5	109.0	124.5	180.0	227.5	281.0	410.0	635.0	1005.5	1599.5	2285.0	3329.0	4738.5	6525.5	9002.5	11366.5	11965.0	11198.5	11325.5	15295.0	29495.0	62075.0	96899.0	111116.0	109408.5	95288.0	79164.0	70616.0	70927.0	76009.0	71801.5	68337.5	73724.5	80693.5	84111.5	77273.0	72758.0	74936.5	78938.0	82822.0	77040.0	70837.5	78562.5	97171.5	107294.0	108495.5	111496.5	112772.5	109808.0	110983.0	118261.5	124063.5	127125.5	129988.0	144061.5	149092.0	137295.0	117140.5	92239.0	75551.5	61772.0	49443.5	39238.5	30659.0	24413.0	20052.0	14106.5	8045.5	4804.5	3062.5	1923.5	1215.5	764.5	490.5	298.5	207.0	144.5	109.5	84.5	61.0	47.5	40.0	33.0	26.5	21.5	15.0	13.5	26.0	25.0	7.0
GmA02059_CKDL210018111-1a-AK3911-AK10343_HH72GDSX2_L1_2	4.0	7.5	13.0	18.0	24.0	36.5	44.5	52.0	72.5	93.5	117.0	124.5	130.5	161.5	211.0	261.5	317.5	423.0	668.0	1056.5	1580.5	2240.5	3192.5	4556.0	6431.5	8950.5	11103.5	11629.0	11119.0	11246.5	15106.5	29035.5	60870.0	95037.0	109526.5	108105.5	94464.5	79004.5	70788.5	70757.5	75039.0	71621.5	68958.0	74421.5	81541.0	84070.0	77265.5	73784.0	75981.5	79265.0	82080.0	76226.0	70664.5	79014.5	96944.0	106095.0	107418.0	110252.0	111544.0	109324.5	111377.0	117846.0	123034.5	126065.5	125298.5	120965.0	114269.5	105911.5	94623.0	82264.0	69780.5	57301.5	46026.0	36113.0	27484.0	20566.0	15120.5	10715.5	7569.5	5335.5	3715.0	2634.0	1866.5	1476.0	1270.0	1197.5	1283.0	1416.0	1626.5	2063.0	2850.5	4089.0	5856.5	7261.0	7052.0	6541.0	7797.0	11614.5	18517.5	28710.0	39707.0
GmA02060_CKDL210018111-1a-5UDI245-AK10343_HH72GDSX2_L1_1	10.0	14.5	19.0	25.0	29.5	28.5	39.0	66.5	113.5	146.5	205.0	281.0	332.5	423.5	589.0	756.0	978.0	1434.5	2620.0	4832.5	7457.5	8371.5	7733.0	8056.5	9368.5	11454.5	14011.5	17218.0	24180.5	35764.5	60376.5	129589.5	283365.0	441890.5	500813.0	469754.5	370742.5	278164.5	233066.5	219513.5	221772.5	205835.5	193471.0	200386.5	207987.0	201592.5	171331.5	149446.0	145875.0	149401.0	151500.0	133437.5	117003.5	125934.5	146974.5	148558.5	134367.0	120281.5	100388.0	73282.5	57285.0	55600.0	55422.0	56031.5	63826.0	97611.5	117839.5	109366.5	86316.5	56209.0	42264.5	34260.0	27456.5	21679.0	18024.5	17030.0	18096.5	13118.5	4825.0	1931.0	1173.5	751.5	480.5	313.0	196.5	132.5	86.5	55.5	44.5	37.5	31.0	27.0	26.0	18.5	16.0	18.0	17.0	20.0	38.0	35.5	10.0
GmA02060_CKDL210018111-1a-5UDI245-AK10343_HH72GDSX2_L1_2	15.0	27.5	46.5	67.0	104.0	148.0	191.0	243.0	304.5	360.5	415.5	458.5	494.5	566.5	724.0	904.0	1092.0	1515.5	2639.0	4644.0	7020.0	8079.0	7877.5	8246.0	9345.0	11191.0	13281.0	16414.5	22914.0	33883.0	58997.5	128282.5	278318.5	433216.5	493530.5	463971.5	367182.0	277858.5	234987.0	222550.5	223838.0	207599.0	196162.5	202772.5	210392.5	202978.5	171845.0	150668.5	147664.5	150809.5	151263.5	133608.0	117926.5	127246.0	147829.0	148400.0	133283.5	117930.5	99033.0	73804.5	58158.0	55972.5	54287.5	52446.0	50711.5	48979.0	46096.5	42242.0	37966.5	32931.5	27687.0	22770.5	18307.0	14332.0	10878.5	8138.5	6000.5	4494.0	3447.5	2728.5	2223.0	1828.5	1629.0	1591.0	1641.0	1822.0	2071.5	2468.5	3175.0	4224.0	5983.0	8949.5	12800.5	15840.5	15326.5	13818.5	16767.5	25265.0	40274.5	62347.0	86049.0
GmC01002_CKDL210018111-1a-AK3905-7UDI214_HH72GDSX2_L1_1	1.0	1.0	0.5	0.0	0.5	0.5	0.5	0.5	0.5	1.0	1.0	1.0	2.0	1.5	2.0	3.0	7.0	13.0	26.5	33.5	38.5	54.0	78.5	102.5	140.5	170.0	241.5	364.0	459.0	598.5	835.5	1443.5	2789.0	4440.0	5564.0	5977.5	5675.0	5253.5	5060.5	5360.5	5946.5	6243.5	6495.5	6929.0	8019.0	9035.5	9029.5	8994.0	9366.0	10226.5	10912.5	10295.5	9491.0	9419.5	10420.0	11200.5	11285.0	11402.0	10575.5	8021.0	5841.0	5078.0	4382.0	3781.0	3577.0	4104.5	4115.5	3384.5	2979.0	2733.5	2324.5	1799.5	1420.0	1172.0	1040.0	961.5	949.5	907.0	924.5	1058.5	949.5	727.0	558.0	443.5	346.0	225.0	163.0	129.0	103.0	79.5	65.0	57.5	44.5	34.5	33.5	28.0	19.5	12.5	10.5	11.5	5.5
GmC01002_CKDL210018111-1a-AK3905-7UDI214_HH72GDSX2_L1_2	0.0	1.5	1.5	0.0	2.5	5.5	4.5	8.0	11.0	12.0	14.0	16.0	17.0	16.5	18.5	20.5	18.5	18.5	28.5	43.0	57.0	87.0	117.0	129.0	144.5	193.5	296.5	322.0	379.5	617.5	898.0	1360.0	2572.5	4193.0	5174.5	5723.0	5633.0	5174.5	4935.5	5224.5	5941.5	6225.0	6477.5	7223.5	8271.0	9086.0	9275.5	9421.0	9855.0	10137.0	10382.5	10109.0	9116.0	9088.5	10374.5	10864.5	10726.0	10815.5	10044.0	7798.0	5770.0	4972.0	4563.0	4012.0	3470.0	3122.0	2882.5	2758.0	2645.0	2446.0	2160.5	1849.0	1425.0	1135.5	1028.0	974.5	969.0	995.0	1014.5	1045.0	955.5	781.0	631.5	511.5	380.0	268.5	227.0	210.0	223.0	202.0	205.5	239.0	253.5	275.0	276.5	284.0	333.5	435.5	553.0	739.5	1560.5
GmC01005_CKDL210018111-1a-AK9142-7UDI214_HH72GDSX2_L1_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	2.5	3.5	1.0	1.0	2.5	3.0	4.5	6.0	7.0	10.5	11.5	10.5	24.5	38.5	43.5	75.0	111.5	187.5	317.5	560.5	942.5	1288.0	1462.0	1408.0	1230.5	1024.0	909.5	922.5	967.0	998.0	1054.5	1118.0	1117.5	1081.0	1121.0	1180.0	1139.5	1081.0	1024.0	952.0	937.0	979.5	922.0	866.0	875.5	817.5	629.5	435.5	372.5	343.0	306.0	287.5	285.5	277.5	251.0	226.5	219.5	194.5	161.5	130.5	93.5	74.0	79.0	74.0	57.0	51.5	47.0	40.5	36.5	29.0	14.5	10.5	8.0	6.0	3.0	2.5	3.5	2.0	1.5	2.0	1.5	0.5	0.5	1.5	1.0	0.0	0.0	0.0
GmC01005_CKDL210018111-1a-AK9142-7UDI214_HH72GDSX2_L1_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.5	2.5	3.0	3.5	2.0	1.5	3.5	4.5	3.5	4.5	8.0	9.5	15.5	22.0	28.0	30.5	31.5	64.5	94.5	104.0	141.0	255.5	527.0	867.5	1180.0	1358.5	1333.5	1177.0	980.0	884.5	893.5	966.5	1006.5	1017.5	1025.5	1060.0	1087.5	1071.0	1113.5	1178.0	1152.0	991.5	956.0	1016.0	1085.0	1033.5	952.0	921.0	821.0	664.5	482.0	418.5	347.5	279.0	232.0	217.5	221.0	206.0	200.5	200.0	177.0	145.0	140.5	117.5	77.5	54.5	53.5	53.5	54.5	57.5	51.5	39.0	32.0	26.5	17.5	17.5	15.5	11.5	15.0	18.5	15.0	16.5	20.5	16.5	16.0	19.0	27.0	32.5	40.5	58.0	118.5
GmC01006_CKDL210018111-1a-AK8410-7UDI214_HH72GDSX2_L1_1	0.0	0.0	1.0	1.5	4.0	6.0	3.0	1.5	3.5	6.5	14.5	22.0	20.0	18.5	36.0	60.5	72.5	103.5	168.0	242.5	336.5	460.5	615.0	837.5	1147.5	1517.5	2015.5	2777.5	3639.5	4803.0	6421.5	9842.0	18700.0	30111.5	37084.5	40559.5	39672.0	36913.0	37040.0	40154.5	45353.5	48153.5	50637.0	55683.0	63127.0	70359.0	72075.0	73516.5	75943.0	79118.0	83165.0	79578.5	72300.5	72835.0	83994.5	88746.0	86606.5	86331.5	79551.5	60589.0	43851.0	36902.5	32359.5	28222.5	25304.5	26409.0	25982.0	25262.5	25240.0	23078.5	19524.5	15676.5	11925.0	9263.5	8449.0	8492.5	9456.0	10060.5	10315.5	11318.5	10217.0	8031.0	6190.0	4876.0	3696.0	2377.5	1735.0	1188.5	906.5	711.5	595.0	504.5	459.0	472.0	435.5	329.5	237.0	174.0	122.5	84.5	43.5
GmC01006_CKDL210018111-1a-AK8410-7UDI214_HH72GDSX2_L1_2	3.0	3.0	8.0	23.0	38.0	57.5	75.0	77.0	86.5	98.5	100.5	99.5	121.5	146.5	161.5	173.5	198.0	243.5	312.0	398.0	455.0	520.5	695.0	908.5	1164.0	1568.0	2155.5	2860.0	3796.0	5041.0	6566.5	9627.0	17706.0	28253.0	35753.0	40017.0	39306.0	36381.5	36557.5	40218.5	44380.5	46527.0	49984.5	55142.5	61593.0	68662.5	70838.0	72925.0	75307.0	78292.0	82635.0	79366.5	72068.0	72177.0	82662.0	86210.5	83467.0	82609.5	76037.0	59734.5	44379.5	37161.0	33089.0	28822.0	25289.5	24850.5	23511.5	22277.5	22712.0	21986.0	18772.0	15596.5	12284.0	9179.5	8169.0	8188.0	8929.5	9672.0	10069.0	11227.5	10426.5	8491.5	6608.0	5178.0	4034.0	2917.5	2426.5	2011.5	1804.5	1655.0	1702.0	1798.0	1905.5	1984.5	2078.0	2197.5	2443.0	2805.5	3338.5	3941.5	8591.5
GmC01008_CKDL210018111-1a-AK7759-7UDI214_HH72GDSX2_L1_1	35.0	33.0	28.0	28.0	32.5	36.0	40.5	35.0	32.5	45.5	69.0	109.0	160.5	208.5	268.0	356.5	444.5	603.5	850.0	1208.5	1762.5	2523.0	3535.5	4879.5	6642.0	9486.0	13240.0	18414.5	26601.5	42346.5	81813.0	187635.0	436665.0	813117.0	1134434.5	1252575.0	1163015.5	916461.5	641840.0	500019.0	488127.5	498657.0	484163.0	455597.5	411645.0	369336.0	345583.0	344722.0	352572.5	328471.0	292384.5	266941.5	243484.0	219309.0	200084.0	185224.0	169058.5	153179.5	137400.5	120740.0	104689.5	90913.0	81640.5	74840.5	70980.5	75418.5	77157.0	72402.0	68952.5	71774.5	84622.5	88682.5	69029.0	42803.5	28226.0	23382.0	22006.5	19172.0	16014.0	14168.0	10991.0	7681.0	5677.5	4616.5	3472.0	2240.0	1585.0	1182.0	974.5	784.5	607.5	475.5	392.5	296.0	217.5	193.5	166.5	134.5	118.5	105.5	65.0
GmC01008_CKDL210018111-1a-AK7759-7UDI214_HH72GDSX2_L1_2	39.0	66.5	151.5	307.0	477.5	622.5	702.5	777.0	892.0	944.0	951.5	956.5	1004.0	1100.5	1189.5	1241.5	1301.0	1499.5	1806.5	2138.0	2636.0	3433.5	4640.5	6159.5	8092.0	10913.0	15074.0	20920.0	29862.5	46595.0	86282.0	186696.5	413297.5	755690.0	1058294.5	1182373.0	1116094.5	901098.0	650241.0	509855.5	487117.0	493596.0	482464.5	458910.5	420793.5	381496.0	355352.0	351813.5	359852.5	338951.0	304743.0	276498.5	249658.0	225753.0	206980.5	191381.0	175414.0	159045.0	141978.0	124534.0	107646.5	93488.0	83463.5	75480.5	69086.5	65761.5	63851.5	61614.0	60508.0	65329.5	76936.5	82733.5	70821.5	50520.0	36986.0	30737.5	28165.0	25541.5	22098.5	19311.5	15779.5	12365.5	9849.5	8248.0	6803.5	5188.5	4334.5	3927.0	3771.5	3763.5	3820.5	3965.0	4089.5	4140.5	4281.0	4558.0	5343.5	6648.5	8010.5	9471.0	20570.5
GmC01009_CKDL210018111-1a-AK6881-7UDI214_HH72GDSX2_L1_1	1.0	0.5	0.5	2.0	4.5	5.0	3.0	2.5	3.0	2.0	11.0	24.0	21.5	23.5	43.5	55.5	72.0	149.5	219.0	293.5	441.5	586.0	790.0	1054.0	1402.5	1966.0	2791.5	3815.0	5058.0	6815.0	9574.5	15312.0	26577.0	41796.0	55195.5	62906.5	63749.0	60799.0	59459.0	63702.0	71763.0	77312.5	80654.5	84499.0	89363.0	95292.0	97626.5	101926.0	108228.0	111498.0	112992.5	105632.0	95006.0	96189.0	115287.5	124704.0	120028.5	119147.5	109624.5	80896.0	56198.5	47255.5	40801.5	34400.5	29103.5	28343.5	26944.5	24794.0	23775.0	22148.0	19607.0	16761.5	13493.0	10465.0	8977.0	8620.5	8826.0	8172.0	7222.0	7353.5	6481.0	4868.5	3770.0	2858.5	2054.5	1359.5	934.0	635.5	481.5	395.5	342.5	307.5	272.0	271.0	248.5	170.5	113.5	91.5	78.5	68.0	44.5
GmC01009_CKDL210018111-1a-AK6881-7UDI214_HH72GDSX2_L1_2	4.0	6.0	10.0	12.5	21.0	32.5	36.0	40.0	43.5	58.5	67.0	69.5	78.5	81.5	97.5	122.0	150.0	199.5	278.5	364.5	491.5	698.5	874.0	1125.5	1455.0	1971.5	2791.0	3773.5	4974.0	6640.0	9146.0	14010.5	24312.0	39012.5	51885.5	59448.0	61384.5	59897.5	58780.0	62467.5	69643.0	75540.0	80344.0	84493.5	89671.0	96601.5	98049.0	101501.0	107743.5	110776.0	113390.0	105936.0	95001.5	96283.0	113087.0	121595.5	118530.5	117425.5	106999.0	80428.0	57410.0	48435.0	42937.5	36391.5	30093.5	28024.5	25884.0	23918.5	23361.5	21621.5	19166.0	17042.0	14046.5	11285.0	9818.0	9410.5	9564.5	8813.0	7964.5	8153.0	7200.0	5483.0	4189.5	3336.0	2545.5	1780.0	1462.0	1214.5	996.5	956.5	1013.5	1058.0	1093.5	1144.5	1178.0	1204.0	1307.0	1508.5	1773.5	2111.5	3418.5
GmC01012_CKDL210018111-1a-5UDI312-7UDI214_HH72GDSX2_L1_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	1.5	3.0	4.0	7.0	10.0	16.0	20.5	22.0	26.0	22.0	12.5	13.0	25.0	27.0	23.0	22.5	26.0	30.0	30.0	22.5	17.0	21.0	23.5	21.5	25.5	29.0	19.0	19.5	23.5	29.0	24.0	13.0	10.5	5.5	5.5	4.5	8.5	9.5	11.0	14.0	10.5	7.5	3.0	2.0	4.5	8.0	7.0	4.0	1.5	1.0	2.0	1.0	0.0	0.5	0.5	0.5	1.0	1.0	1.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GmC01012_CKDL210018111-1a-5UDI312-7UDI214_HH72GDSX2_L1_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.5	0.5	0.5	0.5	4.0	6.0	4.5	7.5	13.0	28.0	34.0	26.0	17.0	17.0	19.5	12.0	21.5	26.5	24.0	26.5	21.5	17.0	20.5	24.5	31.5	30.5	18.0	19.5	19.5	21.5	25.5	28.5	28.5	16.5	13.0	9.5	8.0	9.5	5.0	6.0	6.5	4.5	5.0	4.0	2.5	5.5	6.5	5.0	3.5	3.0	4.0	2.0	0.0	0.0	0.0	0.5	1.5	1.5	1.5	1.5	1.5	1.5	2.0	2.0	0.5	1.0	2.0	2.5	2.5	2.0	2.0	1.5	2.0	3.5	4.5	4.5
GmC01013_CKDL210018111-1a-AK9141-AK4971_HH72GDSX2_L1_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	3.5	6.5	6.5	14.5	19.0	24.0	35.0	54.0	82.0	105.5	156.0	222.0	294.5	448.0	544.5	717.5	1047.0	1433.0	2022.5	2579.0	3033.0	3326.0	3736.5	3969.5	4307.0	5007.5	5359.0	5668.0	6151.0	6790.0	7204.5	7363.0	7537.5	7944.0	8358.5	8347.5	7985.5	7367.0	7197.5	7795.5	7816.0	7198.5	6513.0	5817.0	4798.5	3702.5	3118.0	2735.0	2278.5	1917.5	1932.5	1733.0	1480.0	1290.5	1062.5	865.5	640.0	507.5	491.5	463.0	398.5	371.5	298.0	250.5	240.0	226.0	217.0	170.0	130.0	106.0	66.5	43.0	39.5	37.0	26.0	19.5	13.5	13.5	14.5	10.5	10.0	8.5	5.0	4.5	5.5	3.0
GmC01013_CKDL210018111-1a-AK9141-AK4971_HH72GDSX2_L1_2	0.0	0.5	1.0	2.0	4.0	5.0	5.0	3.0	1.5	4.0	4.5	9.0	10.0	4.5	9.5	13.5	12.0	14.5	26.0	31.5	39.5	47.5	68.0	98.5	129.5	151.5	220.0	326.0	402.5	529.5	766.0	1016.0	1381.5	1941.0	2463.0	2958.5	3312.5	3635.0	3960.0	4254.5	4700.0	5328.5	5899.0	6286.0	6723.0	7068.0	7351.0	7794.0	7988.5	7978.0	8043.5	7633.5	7228.0	7314.5	7492.5	7430.5	6903.5	6484.5	6057.5	4844.0	3729.0	3176.5	2779.0	2362.0	1938.5	1762.5	1578.5	1330.5	1214.0	1070.5	893.0	779.5	598.0	446.0	409.5	391.0	316.0	258.5	264.0	287.5	254.5	197.5	164.5	150.0	129.0	96.0	86.5	74.5	70.5	66.5	61.5	73.0	98.5	110.0	93.5	77.0	81.5	113.5	180.0	305.5	534.5
GmC01014_CKDL210018111-1a-AK3905-AK4971_HH72GDSX2_L1_1	7.0	5.5	6.0	5.5	2.5	6.5	8.5	7.0	13.5	16.0	14.5	25.5	47.5	73.5	125.0	176.5	229.5	380.5	668.0	915.0	1483.0	2337.0	3207.0	4447.5	6116.0	8857.5	12075.0	15978.5	22244.0	29969.0	39088.0	54793.5	85664.5	123500.0	152879.5	171986.0	178979.5	189577.5	209364.5	233478.5	261512.0	282753.0	303524.0	329350.0	357222.5	379650.5	386591.0	395942.0	404925.5	413408.5	416736.5	393938.5	367376.5	363259.0	384408.5	379324.5	350111.0	328828.5	294534.0	228357.0	169415.5	141556.5	121790.0	101620.5	82911.5	75310.0	66731.5	55579.5	46671.5	39188.5	32172.5	25645.5	20502.5	16753.5	14091.0	12038.0	10906.5	9794.5	8731.5	8559.5	7557.5	5948.0	4748.5	3914.0	2994.5	1988.0	1515.0	1206.0	931.5	683.0	552.0	486.0	428.5	357.5	314.0	264.0	196.0	158.0	137.0	111.0	63.5
GmC01014_CKDL210018111-1a-AK3905-AK4971_HH72GDSX2_L1_2	5.0	7.5	13.5	20.5	39.5	60.5	64.0	87.5	115.5	125.0	132.0	148.5	181.0	200.5	228.5	302.5	391.0	514.0	723.0	985.0	1532.0	2397.5	3206.5	4313.5	5979.5	8589.0	12109.0	16101.0	21589.5	28791.0	37819.0	52616.5	81224.0	118268.0	146495.0	164835.5	175175.5	187415.5	207460.0	230251.0	255638.5	277339.0	299643.5	323666.5	350622.5	375504.0	382590.5	390537.5	401865.0	410562.0	412961.0	390550.5	362058.0	360172.5	381727.5	376301.5	347506.0	325384.0	293862.0	232089.5	176282.5	149642.0	128107.0	106621.5	87577.5	76243.0	66589.5	56765.5	48929.5	42099.5	34604.0	28292.0	22944.0	18667.0	16022.0	14173.0	12881.0	11559.0	10250.0	9827.5	8652.0	6953.0	5702.0	4874.5	4025.5	3098.0	2620.0	2297.0	2015.5	1813.0	1793.5	1752.5	1810.0	2079.0	2215.5	2035.5	1835.5	1845.5	2275.0	3759.5	12436.5
GmC01016_CKDL210018111-1a-5UDI298-AK4971_HH72GDSX2_L1_1	4.0	5.0	8.5	9.5	7.5	8.5	7.5	6.5	12.5	23.5	37.5	50.0	64.0	124.0	186.5	232.5	313.5	505.5	779.5	1176.0	1948.5	2980.0	4019.5	5476.0	7644.0	10572.5	14271.0	19253.5	26098.5	33508.0	43094.0	58647.0	85306.0	118668.0	148833.5	175753.0	195416.5	212389.0	232436.5	260413.5	294890.5	318032.0	338419.5	369766.5	406916.0	438524.5	445011.0	449444.0	462526.0	478692.0	490125.0	467309.5	429902.5	416128.0	442309.0	451381.5	430635.5	413444.0	378769.5	302328.0	232680.0	198844.0	171955.0	146227.0	125221.0	118414.5	107080.5	93603.5	85177.5	73115.0	59806.0	48153.5	37889.5	30608.5	27082.0	25505.0	24944.5	22509.0	19554.5	18872.5	16099.0	12254.0	8889.5	6403.0	4740.5	3172.5	2457.5	1843.5	1429.5	1135.5	975.0	858.0	701.5	657.5	655.0	472.5	295.5	223.5	201.0	178.5	99.0
GmC01016_CKDL210018111-1a-5UDI298-AK4971_HH72GDSX2_L1_2	4.0	9.5	31.0	66.0	95.0	137.0	193.0	238.0	261.5	302.0	346.5	389.0	441.5	493.0	586.5	670.5	747.5	927.0	1229.5	1672.0	2362.0	3277.0	4217.0	5545.5	7602.0	10466.0	14209.0	19277.0	25527.0	32979.5	41955.0	55086.0	79623.0	112076.5	141816.0	167411.5	187377.5	206141.5	227185.5	254001.0	285106.5	308702.5	330930.0	362734.5	400054.5	429428.5	438561.5	447232.0	460069.5	474668.0	485552.5	464124.5	427831.5	416901.5	440489.5	447060.5	425832.0	405559.0	372986.0	304016.5	238368.5	203186.5	177169.0	152769.5	130015.5	115898.5	102787.0	90726.0	83267.5	73908.0	60992.5	50566.0	40538.0	32648.0	28526.5	26672.0	26463.0	24675.0	22293.0	21563.0	18765.5	14608.5	11135.0	9062.5	7248.5	5547.5	4826.0	4265.0	3866.5	3593.0	3708.0	3965.5	4241.5	4475.5	4385.0	4148.5	4221.5	4882.5	6607.0	10032.0	25278.5
