GmA02028_CKDL210018111-1a-5UDI245-AK533_HH72GDSX2_L1_1 - illumina_universal_adapter	0.00011806063216273856	0.00014167275859528627	0.00018889701146038168	0.00028334551719057255	0.00037779402292076336	0.00042501827578585877	0.0005903031608136928	0.001700073103143435	0.0018417458617387215	0.0024792732754175097	0.002597333907580248	0.002762618792608082	0.0029633218672847376	0.00309318856266375	0.003317503763772953	0.0036126553441798	0.004108509999263302	0.00459255859113053	0.00557246183808126	0.007248922814792147	0.011203953992243889	0.015241627612209548	0.021534259306483512	0.030943691689853774	0.04348173082553661	0.0593844979778575	0.08071805420966435	0.1078365814174454	0.14045673408401005	0.17755138470954251	0.22254429162676218	0.2748687638012879	0.33430048603201046	0.39908035489970517	0.47332868646685144	0.5568447776587726	0.6478341068665953	0.7468751711879167	0.8564944681510194	0.9763496219226315	1.1105609485652326	1.2633432126470328	1.4447433739650806	1.6603338943574575	1.9323337847971906	2.272206732667282	2.685017539087514	3.1840008009233287	3.793524232653115	4.50840497252493	5.348795970448951	6.312088086454384	7.378199207010346	8.565712075619253	9.876551080585354	11.32672524362992	12.866436590106709	14.502154842658236	16.219795367867484	18.01463574044795	19.850443152388884	21.698859439844803	23.56605917387781	25.435077041646124	27.298498835449923	29.12135499604261	30.913716095347656	32.65172207960498	34.390719773172464	36.08605864496617	37.78478585690296	39.49058490070629	41.137648780008654	42.73160898696422
GmA02028_CKDL210018111-1a-5UDI245-AK533_HH72GDSX2_L1_2 - illumina_universal_adapter	0.00011806063216273856	0.00014167275859528627	0.00018889701146038168	0.00028334551719057255	0.00037779402292076336	0.00042501827578585877	0.0005666910343811451	0.0016528488502783397	0.001794521608873626	0.002455661148984962	0.002550109654715153	0.0027153945397429867	0.002916097614419642	0.0030695764362312023	0.0033056977005566793	0.003600849280963526	0.0040730918096144805	0.004545334338265435	0.005478013332351069	0.007154474309061956	0.010802547842890578	0.014934669968586426	0.021298138042158035	0.030648540109446933	0.043221997434778586	0.059136570650315745	0.08051735113498769	0.10767129653241755	0.14032686738863104	0.1778229241635168	0.22333529786225254	0.2771237218755962	0.33706310482461854	0.4022443798416665	0.47630381439735237	0.5593476630606227	0.649888361866227	0.746591825670726	0.8536846251055462	0.970245887239818	1.1012813828772414	1.251891331327247	1.429808703996494	1.643592896716781	1.9122870894559578	2.248476545602572	2.6583476422819516	3.155489158256027	3.7641035231181608	4.4764223472720435	5.312232592668152	6.271309944105374	7.333076433397747	8.514946003789275	9.823317541543176	11.269902661369994	12.810534880777652	14.447185812323262	16.164849949658947	17.959218079710762	19.793620570128958	21.644339039912047	23.51159780426114	25.381430290391375	27.245088205459503	29.064933819932033	30.858050507282925	32.59905523159718	34.34108708341125	36.032884136240085	37.72483466789072	39.417753296725095	41.05073254261045	42.62841218839077
GmA02030_CKDL210018111-1a-5UDI225-GD06_HH72GDSX2_L1_1 - illumina_universal_adapter	0.0002622978339444873	0.00032787229243060913	0.00045902120940285275	0.0006557445848612183	0.0007868935018334618	0.0009836168772918274	0.0013770636282085583	0.002950850631875482	0.0030164250903616037	0.004000041967653431	0.004196765343111797	0.004459063177056284	0.004819722698729954	0.005114807761917502	0.005213169449646685	0.005868914034507903	0.0065574458486121825	0.007213190433473401	0.009508296480487663	0.010983721796425405	0.015049338222564958	0.018524784522329415	0.023967464576677526	0.030852782717720316	0.041147972700041446	0.054656311148182535	0.0709515640819838	0.09003373150144527	0.11603400429119257	0.14783761665696166	0.18547735582799557	0.23190407243616984	0.2840685541618797	0.34383967307197977	0.41239776941922013	0.48492312050487085	0.5665633213200925	0.6595151162241701	0.7616801225455481	0.8748288506633513	1.000764598185948	1.1482743425504793	1.3181777644880208	1.531491477943375	1.7987073962743216	2.129596113795292	2.5408463301910054	3.0580648715002914	3.695776480277826	4.455850028590464	5.352777471763638	6.391771979246995	7.557489127754783	8.861174936917372	10.298894939225592	11.89189525922895	13.624864260870932	15.4651786510547	17.387592263263087	19.358039166312565	21.35353551250374	23.35254009222392	25.37951217848843	27.373729822739122	29.342996385535848	31.27183629467588	33.142347722992504	34.933087822560765	36.737500196723374	38.50824008645337	40.30550484464099	42.06027735372961	43.7566230203071	45.3345084276294
GmA02030_CKDL210018111-1a-5UDI225-GD06_HH72GDSX2_L1_2 - illumina_universal_adapter	0.00045902120940285275	0.0005245956678889746	0.0006557445848612183	0.0008524679603195837	0.0009836168772918274	0.0011803402527501927	0.0015737870036669236	0.0032131484658199693	0.0032787229243060913	0.004196765343111797	0.004393488718570163	0.004655786552514649	0.0049508716157021975	0.005245956678889746	0.005475467283591173	0.006262360785424634	0.006819743682556669	0.007475488267417888	0.009573870938973786	0.011049296254911526	0.015246061598023324	0.018918231273246145	0.024590421932295683	0.0318691868242552	0.04222995126506245	0.0556071407962313	0.07200075541776177	0.09170588019284137	0.11839468479669296	0.1508212545180802	0.1890511638154892	0.23692051851035814	0.2908227233859503	0.3521348420704742	0.4211847468563604	0.49443141698535853	0.5751863626110175	0.6663020726774838	0.7661391857226043	0.8771567439396086	1.0003055769765452	1.1443070878120687	1.3124072121412422	1.5262455212644852	1.7925761844058692	2.120382902377992	2.5291740765804755	3.043999150155018	3.6773172702139822	4.437784265277537	5.3314657727556485	6.366591387188325	7.533751173782807	8.838945195490576	10.277517665759117	11.868091730798486	13.597683647828436	15.441211186478021	17.369559287179406	19.345612806429443	21.349010874868195	23.354441751520014	25.385020433001266	27.383565991512043	29.358242447133872	31.284885611914618	33.15644623156702	34.949383075494566	36.75995944875487	38.53673218866558	40.333898585165485	42.08876945594183	43.77442648578608	45.346377404615396
GmA02033_CKDL210018111-1a-AK3911-AK533_HH72GDSX2_L1_1 - illumina_universal_adapter	0.00011861048293681454	0.0001779157244052218	0.00028466515904835486	0.00032024830392939925	0.00047444193174725816	0.000628635559565117	0.0007591070907956131	0.003712508115922295	0.0038548406954464725	0.004655461455269971	0.004928265566024644	0.005242583345807203	0.005408638021918743	0.0057941220914633895	0.0062804250715043294	0.006861616437894721	0.007674098246011901	0.008789036785617956	0.010817276043837486	0.013343679330391635	0.019701201215804893	0.025192866575779408	0.03322872679474859	0.04413496070078869	0.058113206114892284	0.07682400979817477	0.09994119292255993	0.12914309382160366	0.1630479003690921	0.2035889634368953	0.24953273400247042	0.3004581448513918	0.3566795137634418	0.42039706519709863	0.4926130577331781	0.5732800471785058	0.6633231952999885	0.761491161502643	0.8708618878186797	0.9951182297432866	1.1331333876885639	1.2874456259893596	1.4642345508066819	1.675017240033695	1.9407403049570404	2.265134045265081	2.6472021329011484	3.113483663422354	3.6867518495525653	4.364355746998147	5.161702857492589	6.0908795892471534	7.132665113501929	8.274368108582678	9.557674228717543	10.961168351212283	12.46255763579892	14.066693251229577	15.762194521666459	17.529075580734716	19.35664962392174	21.214220258243486	23.056454557121505	24.901737145410998	26.761869766164175	28.583228620045315	30.365404500888275	32.09686253922745	33.83180179524082	35.54090768807056	37.25810281583659	38.94578172492379	40.585387805276696	42.153323501315036
GmA02033_CKDL210018111-1a-AK3911-AK533_HH72GDSX2_L1_2 - illumina_universal_adapter	0.00014233257952417743	0.00020163782099258471	0.00032024830392939925	0.000391414593691488	0.0005574692698030283	0.0007353849942082501	0.0008421344288513832	0.003842979647152791	0.003985312226676968	0.0048096550830878295	0.00505873709725514	0.005408638021918743	0.0055984147946176455	0.006007620960749656	0.006505784989084277	0.007086976355474669	0.00791131921188553	0.008984744082463702	0.01092402547848062	0.013444498240887927	0.01941653605675654	0.024943784561612094	0.03307453316693073	0.044111238604201325	0.058362288129059595	0.07720949386771941	0.10087228521361391	0.13053676699611122	0.16521254168268895	0.2064830592205536	0.25303174324910643	0.30515511997568956	0.3624973579514926	0.4269384333310639	0.4994628131227792	0.5798451374090583	0.6691706921087734	0.7658916104195987	0.8723919630485646	0.9942998174110225	1.1296343784419278	1.2814320745044632	1.4553802782554486	1.663203635933188	1.9264062280941263	2.248101579915355	2.627815249465126	3.09062742336043	3.659133398600728	4.333410271999932	5.12541398023807	6.050261429365442	7.086418886204865	8.223851903899888	9.50545596360461	10.905415493707832	12.404770608512106	14.006907637305275	15.700066350704155	17.463910981409228	19.288751052964564	21.144115532303687	22.985940625015566	24.825387577544568	26.67812483468664	28.493464206558734	30.269009761405524	31.992900450933334	33.721968488041334	35.42600971324967	37.13044828357584	38.7988648502341	40.414891166579174	41.96657129593102
GmA02034_CKDL210018111-1a-5UDI245-AK7557_HH72GDSX2_L1_1 - illumina_universal_adapter	0.00026020847903340154	0.000300240552730848	0.00046036884752063354	0.0005604490317642495	0.000600481105461696	0.0007405933634027583	0.0008807056213438207	0.002221780090208275	0.0023819083849980606	0.0027822291219725243	0.0029823894904597564	0.0031225017484008185	0.003242597969493158	0.0033226621168880506	0.003412734282707305	0.0036028866327701753	0.0037830309644086846	0.004103287553988255	0.0049239450647859066	0.005904730870373343	0.008927152434530544	0.011599293353835093	0.01591274929473494	0.022407953252145618	0.030854720802306806	0.04244400613771754	0.05844682759827173	0.07824268804165899	0.10337282230523095	0.1328664526018246	0.16837490197145955	0.21047863548274875	0.25877733239871786	0.31521254829369294	0.37866338510414543	0.4529529058681816	0.5393221048704222	0.6359795468129066	0.7438559774091003	0.8640222546304099	1.0016325079653818	1.1643628875455014	1.3551857748428042	1.590244103575785	1.8900242874591124	2.262782941692884	2.7191886139174706	3.2826100271537557	3.9783674680153736	4.800716333926742	5.773275548369353	6.897876578714866	8.149319234570738	9.550221637576026	11.102515335286633	12.806180311665706	14.636887073923628	16.581735286311392	18.644057618964315	20.766958487139895	22.930551958228932	25.110988924326172	27.301574021105708	29.493940545164786	31.67725982056824	33.817464552599546	35.88762316367874	37.91022367120537	39.91102671460374	41.86870520661154	43.79828118288373	45.70251685650543	47.55859394546911	49.310337442358815
GmA02034_CKDL210018111-1a-5UDI245-AK7557_HH72GDSX2_L1_2 - illumina_universal_adapter	0.00022017640533595516	0.00026020847903340154	0.00040032073697446395	0.0005004009212180799	0.0005404329949155264	0.0006805452528565887	0.0008406735476463743	0.002241796127056998	0.0023819083849980606	0.002762213085123801	0.0029323493983379485	0.0030524456194302874	0.0031625338220982653	0.003242597969493158	0.003342678153736774	0.0035228224853752826	0.0037229828538625147	0.0040232234065933625	0.004843880917391014	0.005784634649281004	0.008506815660707358	0.01120898063528499	0.015522436576184838	0.021987616478322432	0.03036432789951309	0.04181350097698276	0.058036498842872916	0.07814260785741536	0.10379315907905413	0.13344691767043756	0.16928563164807642	0.21231010285440696	0.26132937709693005	0.31843513022633735	0.38230630381061304	0.4572163217169596	0.5428749514110704	0.6389219042296688	0.7463679900336149	0.8653032809887282	1.0012421952468318	1.1626014763028139	1.3521233212049495	1.5856304070821543	1.8834990594464285	2.256587978288205	2.7122630651678126	3.275314181722396	3.9711416787129847	4.793600632827021	5.767891234457046	6.893793307197727	8.148138288396662	9.552093137021382	11.107219103946083	12.817059027692988	14.659515203581108	16.614641650890693	18.686581689249426	20.820241177231196	22.99582425439262	25.190322486376083	27.39464859245227	29.596802958530375	31.79291248148016	33.94289504751207	36.02620419480087	38.06302609650852	40.07669945160062	42.0459572209254	43.98220854548664	45.88918641615662	47.74075989682934	49.49029162164726
GmA02035_CKDL210018111-1a-5UDI245-AK8488_HH72GDSX2_L1_1 - illumina_universal_adapter	0.006021085206595053	0.006052775128735027	0.006168971509914932	0.006264041276334853	0.006443617501794706	0.0065809404977345935	0.006644320342014541	0.007774594231673613	0.007933043842373482	0.008392547713403104	0.008614377168382922	0.008767545125392797	0.008899586467642688	0.008989374580372614	0.009163669152142472	0.009538666564132162	0.009929508937191842	0.0104682376135714	0.011498160083120552	0.013098501151189237	0.01646819620540647	0.02084668711441287	0.028256847241476785	0.03801206160689877	0.05143274363317774	0.06991853154816255	0.09534441241180167	0.1273248255047254	0.16651997753818318	0.213030219932285	0.26761082916470014	0.32961216183155917	0.40029125151108114	0.47945267701673605	0.569568252275442	0.6700675586886795	0.7803537693894789	0.9034691169032777	1.0371847433728978	1.1864442766521752	1.3568726779209552	1.5557586292714318	1.7929154432596168	2.0885824168255738	2.4685551465912416	2.9438458805002616	3.5289052230484605	4.248995323835089	5.1318818363084535	6.162005008697827	7.374297698508841	8.75236565268775	10.29596591516481	11.987801070105292	13.846319933848344	15.877659787981745	18.052428229720668	20.358408794080155	22.77707872156939	25.245919077459888	27.741426502831175	30.233247333926847	32.71749955528476	35.18053009211627	37.612636546592846	39.99124513084347	42.27168889961182	44.47260680876991	46.647264335781344	48.75619696427447	50.83576359825122	52.8811051163168	54.82220263550293	56.66478675006327
GmA02035_CKDL210018111-1a-5UDI245-AK8488_HH72GDSX2_L1_2 - illumina_universal_adapter	0.00599995859183507	0.006042211821355036	0.006137281587774958	0.006242914661574871	0.006411927579654732	0.006528123960834636	0.006602067112494576	0.0076689611578736995	0.00783797407595356	0.008302759600673178	0.008519307401963001	0.008688320320042863	0.008878459852882705	0.009015782848822592	0.009200640727972442	0.009570356486272137	0.009950635551951824	0.010489364228331383	0.011535131658950523	0.013140754380709205	0.016378408092676544	0.020709364118472986	0.028114242591846902	0.03793283680154883	0.05141689867210776	0.06997662973875252	0.09549229871512155	0.12785827252741494	0.16758158992987232	0.21485239045533347	0.27019355781910803	0.3333515726440761	0.4049232617972073	0.4850829198502714	0.5750770170741075	0.6753280857639152	0.785001624636675	0.9063423365106353	1.038161849305547	1.1852559045719262	1.3529695358440486	1.5495368412246169	1.7838679704886542	2.0769205254780636	2.454812283689873	2.9284921132234443	3.512167662504864	4.231011293020654	5.111082684077251	6.139462910748925	7.350144696184492	8.72637991653297	10.27093615832792	11.96463573702097	13.823297205413652	15.856279653844643	18.03876987327834	20.355583109356004	22.783194876542403	25.258764059233958	27.76208833206644	30.265206620405014	32.757687658211935	35.22624808645686	37.664998861275464	40.05212675292805	42.340656733495784	44.54818727307375	46.72878666048643	48.843766782454594	50.925150305300704	52.96280173559366	54.891719761370666	56.725557457420365
